,0,1,2,3,4
0,0.08627450980392158,0.08627450980392158,0.08,0.08627450980392158,0.019047619047619046
1,0.16,0.06086956521739131,0.08,0.08627450980392158,0.010526315789473684
2,0.22564102564102564,0.10682352941176469,0.06956521739130436,0.08627450980392158,0.08205128205128205
3,0.15447154471544713,0.11669004207573633,0.06999999999999999,0.08627450980392158,0.0973913043478261
4,0.1774453781512605,0.11669004207573633,0.07882352941176471,0.08811188811188811,0.10995670995670996
5,0.20411067193675891,0.16289592760180996,0.14714529914529914,0.12265745007680491,0.10994152046783627
6,0.25037037037037035,0.14857142857142858,0.1855072463768116,0.08800000000000001,0.10994152046783627
7,0.28647619047619044,0.1672331154684096,0.1855072463768116,0.11388888888888889,0.10555555555555554
8,0.2956810207336523,0.1781052631578947,0.1182795698924731,0.11555555555555556,0.12186379928315412
9,0.1895562435500516,0.12367172675521823,0.08294314381270904,0.19047619047619047,0.16352785145888593
10,0.1712878898457646,0.1253921568627451,0.09074410163339383,0.15666666666666668,0.18990147783251232
11,0.17263197586727,0.1253921568627451,0.05291005291005291,0.15666666666666668,0.15438596491228068
12,0.17263197586727,0.1469047619047619,0.06936026936026936,0.2543939393939394,0.15333333333333332
13,0.18444055944055943,0.1725862068965517,0.07397047397047397,0.2530037704231253,0.14253968253968255
14,0.18444055944055943,0.1725862068965517,0.13599999999999998,0.2312706900942195,0.14944444444444444
15,0.2304655870445344,0.1725862068965517,0.15193675889328065,0.1886904761904762,0.19044444444444444
16,0.2304655870445344,0.14758620689655172,0.20162464985994397,0.23590009506524937,0.14666666666666667
17,0.231,0.1487719298245614,0.20305094286518438,0.213968253968254,0.2088888888888889
18,0.21544444444444447,0.1487719298245614,0.18199847444698702,0.21484746348630196,0.2088888888888889
19,0.21544444444444447,0.1487719298245614,0.18199847444698702,0.19473593073593073,0.2741176470588235
20,0.21175213675213675,0.11204301075268819,0.17333333333333334,0.19473593073593073,0.2741176470588235
21,0.21310526315789474,0.11204301075268819,0.19333333333333333,0.19473593073593073,0.2741176470588235
22,0.21310526315789474,0.14982456140350878,0.22245800176834657,0.19473593073593073,0.23505882352941176
23,0.21266666666666664,0.1317948717948718,0.22245800176834657,0.19125593811192193,0.23505882352941176
24,0.19943977591036416,0.1325384207737149,0.19499999999999998,0.19125593811192193,0.1899047619047619
25,0.16970432617491443,0.13568627450980392,0.19499999999999998,0.1530532212885154,0.1899047619047619
26,0.19551886251576656,0.13568627450980392,0.1937254901960784,0.1530532212885154,0.1899047619047619
27,0.19404295051353876,0.1343859649122807,0.1343167701863354,0.2512868395221336,0.1899047619047619
28,0.2584873949579832,0.13555555555555557,0.14614285714285713,0.2512868395221336,0.17487179487179488
29,0.3375708502024291,0.14415584415584415,0.12423273657289002,0.21045621045621044,0.17487179487179488
30,0.3375708502024291,0.17426573426573425,0.12190476190476192,0.21045621045621044,0.13478260869565217
31,0.3375708502024291,0.21500736105999266,0.09813664596273293,0.21045621045621044,0.13636991028295375
32,0.3375708502024291,0.15714285714285717,0.12480331262939962,0.20022893772893774,0.13636991028295375
33,0.3375708502024291,0.15714285714285717,0.12123188405797103,0.1849462365591398,0.20336134453781513
34,0.2938888888888889,0.15714285714285717,0.09456521739130436,0.20392156862745098,0.18484848484848485
35,0.27971370734528633,0.15714285714285717,0.09456521739130436,0.20392156862745098,0.18484848484848485
36,0.18182539682539683,0.15714285714285717,0.07936507936507936,0.20392156862745098,0.18484848484848485
37,0.17864801864801863,0.15714285714285717,0.09239130434782608,0.18333333333333335,0.18484848484848485
38,0.18019804577349333,0.15714285714285717,0.09239130434782608,0.23311355311355314,0.18484848484848485
39,0.16438776909365144,0.15714285714285717,0.09239130434782608,0.23311355311355314,0.16629072681704263
40,0.14421052631578948,0.15714285714285717,0.09239130434782608,0.23908902691511388,0.20050125313283207
41,0.14421052631578948,0.15714285714285717,0.09239130434782608,0.23908902691511388,0.15506797684748957
42,0.14144927536231885,0.15714285714285717,0.09239130434782608,0.1961904761904762,0.15506797684748957
43,0.14144927536231885,0.12183908045977013,0.09171122994652407,0.1961904761904762,0.15506797684748957
44,0.1397826086956522,0.12183908045977013,0.09675324675324677,0.19352380952380951,0.15506797684748957
45,0.1397826086956522,0.12183908045977013,0.09675324675324677,0.19352380952380951,0.15506797684748957
46,0.14144927536231885,0.12183908045977013,0.15561771561771562,0.19352380952380951,0.15506797684748957
47,0.14144927536231885,0.12183908045977013,0.15561771561771562,0.19352380952380951,0.14002699055330634
48,0.13922077922077922,0.12183908045977013,0.15561771561771562,0.19285714285714287,0.14002699055330634
49,0.1337995337995338,0.12472527472527473,0.1272843822843823,0.15639097744360902,0.14002699055330634
50,0.13763975155279504,0.12472527472527473,0.1272843822843823,0.15699855699855703,0.14002699055330634
51,0.13763975155279504,0.1077984817115252,0.14199134199134197,0.15699855699855703,0.14002699055330634
52,0.13763975155279504,0.1077984817115252,0.14591291061879297,0.15699855699855703,0.14002699055330634
53,0.1988851727982163,0.1077984817115252,0.12341991341991343,0.15465937571200733,0.14002699055330634
54,0.17192546583850934,0.10747474747474747,0.11341991341991342,0.17280883367839892,0.11336032388663968
55,0.17192546583850934,0.10747474747474747,0.09318181818181819,0.17280883367839892,0.11336032388663968
56,0.17189477189477192,0.1077984817115252,0.09171122994652407,0.17280883367839892,0.11336032388663968
57,0.1706293706293706,0.1077984817115252,0.09171122994652407,0.17280883367839892,0.11336032388663968
58,0.16255411255411256,0.10747474747474747,0.09171122994652407,0.1566183574879227,0.14669365721997302
59,0.1503105590062112,0.10747474747474747,0.06999999999999999,0.1566183574879227,0.14257703081232492
60,0.14826839826839827,0.10761904761904761,0.06666666666666668,0.1566183574879227,0.14257703081232492
61,0.08787878787878788,0.13251748251748255,0.1,0.1380952380952381,0.14257703081232492
62,0.08787878787878788,0.10454545454545454,0.09151515151515152,0.1380952380952381,0.14257703081232492
63,0.09333333333333334,0.10454545454545454,0.09151515151515152,0.21604278074866307,0.1789406671759613
64,0.09333333333333334,0.10454545454545454,0.09151515151515152,0.21604278074866307,0.1789406671759613
65,0.09333333333333334,0.13333333333333336,0.09151515151515152,0.21604278074866307,0.13636363636363638
66,0.09478260869565217,0.11168877099911582,0.10721586575133484,0.21604278074866307,0.13636363636363638
67,0.09478260869565217,0.11168877099911582,0.10721586575133484,0.21604278074866307,0.13636363636363638
68,0.12335403726708075,0.14153846153846156,0.10721586575133484,0.1893939393939394,0.13636363636363638
69,0.12335403726708075,0.08294930875576037,0.10721586575133484,0.1893939393939394,0.13636363636363638
70,0.12335403726708075,0.08294930875576037,0.10721586575133484,0.1893939393939394,0.13123543123543122
71,0.12167832167832167,0.08294930875576037,0.10721586575133484,0.1893939393939394,0.13123543123543122
72,0.11948051948051948,0.08294930875576037,0.08683574879227053,0.1893939393939394,0.09790209790209789
73,0.14264069264069262,0.08294930875576037,0.0861632341723875,0.1893939393939394,0.09790209790209789
74,0.10378510378510379,0.08514711095356257,0.08797953964194373,0.1893939393939394,0.09790209790209789
