,0,1,2,3,4
0,0.5327842888818499,0.5178494623655914,0.7521008403361344,0.7570588235294118,0.7260458839406209
1,0.5327842888818499,0.5178494623655914,0.7671052631578947,0.751054852320675,0.7260458839406209
2,0.7731440402247856,0.46709677419354834,0.7521008403361344,0.7944250871080138,0.7260458839406209
3,0.5327842888818499,0.46709677419354834,0.7521008403361344,0.5178494623655915,0.7260458839406209
4,0.5203252032520325,0.46709677419354834,0.7665144596651446,0.671857619577308,0.7260458839406209
5,0.6281053021876158,0.46709677419354834,0.6424242424242423,0.6424242424242426,0.7260458839406209
6,0.6281053021876158,0.46709677419354834,0.6253968253968254,0.6424242424242426,0.7260458839406209
7,0.41893939393939394,0.46709677419354834,0.4769503546099291,0.6097210238711532,0.7260458839406209
8,0.4380952380952381,0.46846846846846846,0.4769503546099291,0.7107843137254902,0.7260458839406209
9,0.7047047047047047,0.424645390070922,0.48695652173913045,0.47215007215007215,0.7260458839406209
10,0.7862318840579711,0.43295194508009155,0.48695652173913045,0.5718432510885341,0.7260458839406209
11,0.5868347338935574,0.4477004477004477,0.7359724612736662,0.7412280701754386,0.7260458839406209
12,0.7862318840579711,0.4163440860215054,0.7440774107440773,0.7601626016260161,0.7260458839406209
13,0.802435312024353,0.424645390070922,0.7440774107440773,0.71967057332911,0.7260458839406209
14,0.8055139346718609,0.4769503546099291,0.5560200668896321,0.751054852320675,0.7260458839406209
15,0.802435312024353,0.424645390070922,0.7601626016260162,0.7042606516290727,0.7260458839406209
16,0.7862318840579711,0.39175257731958757,0.6113909337466099,0.7255813953488373,0.7260458839406209
17,0.7665144596651446,0.39175257731958757,0.6113909337466099,0.7042606516290727,0.7260458839406209
18,0.8187960687960688,0.38541666666666674,0.6998546511627908,0.6746008708272858,0.7260458839406209
19,0.802435312024353,0.38541666666666674,0.6998546511627908,0.7621705426356589,0.7260458839406209
20,0.7671052631578947,0.38541666666666674,0.7601626016260162,0.7621705426356589,0.7260458839406209
21,0.7427325581395348,0.38541666666666674,0.7440774107440773,0.7621705426356589,0.7260458839406209
22,0.6998546511627908,0.38541666666666674,0.7440774107440773,0.7944250871080138,0.7260458839406209
23,0.7601626016260162,0.38541666666666674,0.7440774107440773,0.831802343997466,0.7260458839406209
24,0.8218599033816425,0.40802675585284287,0.7440774107440773,0.831802343997466,0.7260458839406209
25,0.8218599033816425,0.40802675585284287,0.6844919786096255,0.7893541058098019,0.7260458839406209
26,0.8719379844961241,0.4477004477004477,0.7440774107440773,0.8108974358974359,0.7260458839406209
27,0.8383561643835616,0.6596153846153847,0.6844919786096255,0.8108974358974359,0.7260458839406209
28,0.8218599033816425,0.6653319986653319,0.7440774107440773,0.7944250871080138,0.7260458839406209
29,0.8187960687960688,0.6953528399311532,0.7440774107440773,0.7282894736842105,0.7260458839406209
