,0,1,2,3,4
0,0.35232383808095946,0.5290100534371887,0.3351648351648352,0.45290809558507555,0.3816704364580715
1,0.3298807895251124,0.38264608168848935,0.3414676966292135,0.47092983534877364,0.3816704364580715
2,0.3545479262961956,0.3678571428571428,0.4162957152662025,0.48813160987074034,0.3816704364580715
3,0.3807115766660647,0.3976050420168067,0.3314917127071823,0.4972535211267606,0.3816704364580715
4,0.3855689176688251,0.3976050420168067,0.3314917127071823,0.4901960784313725,0.36595672751859365
5,0.35302136360731856,0.3976050420168067,0.3314917127071823,0.4972535211267606,0.37929308726931493
6,0.35729491452531986,0.3886463821094507,0.3314917127071823,0.47049572649572646,0.35416666666666663
7,0.35232383808095946,0.38264608168848935,0.3314917127071823,0.3314917127071823,0.35001637733377006
8,0.3655874190564292,0.38486382681564246,0.3314917127071823,0.3314917127071823,0.34793568013906995
9,0.35232383808095946,0.38264608168848935,0.3314917127071823,0.4915966386554622,0.4257561132561133
10,0.3655874190564292,0.3967642526964561,0.3314917127071823,0.4915966386554622,0.43527796842827726
11,0.35232383808095946,0.3678571428571428,0.3314917127071823,0.3986176904558515,0.4341312618896639
12,0.35232383808095946,0.3678571428571428,0.3314917127071823,0.4106406893967778,0.4094292803970224
13,0.35232383808095946,0.3360655737704918,0.3314917127071823,0.48026734017146877,0.3816704364580715
14,0.35232383808095946,0.3360655737704918,0.3314917127071823,0.3314917127071823,0.38938588259826923
15,0.35232383808095946,0.3360655737704918,0.3314917127071823,0.3314917127071823,0.4167483660130719
16,0.35232383808095946,0.3360655737704918,0.3314917127071823,0.3314917127071823,0.4341312618896639
17,0.35232383808095946,0.3360655737704918,0.3314917127071823,0.3314917127071823,0.42305920064108987
18,0.35232383808095946,0.3360655737704918,0.3314917127071823,0.3314917127071823,0.4193548387096774
19,0.34655462184873953,0.3360655737704918,0.3314917127071823,0.49291052594817353,0.4257561132561133
20,0.35232383808095946,0.3360655737704918,0.3314917127071823,0.3314917127071823,0.4257561132561133
21,0.35232383808095946,0.3360655737704918,0.3314917127071823,0.3314917127071823,0.4141389482250025
22,0.3384615384615384,0.3360655737704918,0.3314917127071823,0.3314917127071823,0.4284503118754921
23,0.34655462184873953,0.3360655737704918,0.3314917127071823,0.3314917127071823,0.42663398692810456
24,0.35232383808095946,0.3360655737704918,0.3314917127071823,0.3314917127071823,0.4396806387225549
25,0.3545479262961956,0.3360655737704918,0.3314917127071823,0.3314917127071823,0.44090989870268343
26,0.35232383808095946,0.3360655737704918,0.34054005359998196,0.3314917127071823,0.4396806387225549
27,0.35232383808095946,0.3360655737704918,0.34054005359998196,0.3314917127071823,0.4257561132561133
28,0.35232383808095946,0.3360655737704918,0.34054005359998196,0.3314917127071823,0.41868023173661156
29,0.35232383808095946,0.3360655737704918,0.34054005359998196,0.3314917127071823,0.4327556846639286
30,0.35232383808095946,0.3360655737704918,0.3314917127071823,0.3314917127071823,0.4341312618896639
31,0.3384615384615384,0.3360655737704918,0.3314917127071823,0.3314917127071823,0.44090989870268343
32,0.3405698778833107,0.3632332191090506,0.3314917127071823,0.3314917127071823,0.4341312618896639
33,0.34266970542503566,0.3632332191090506,0.3314917127071823,0.3314917127071823,0.43527796842827726
34,0.3405698778833107,0.3632332191090506,0.3314917127071823,0.3314917127071823,0.4341312618896639
35,0.34266970542503566,0.3632332191090506,0.3314917127071823,0.3314917127071823,0.4341312618896639
36,0.34266970542503566,0.40537092422562904,0.3314917127071823,0.3314917127071823,0.4327556846639286
37,0.34266970542503566,0.4257001233974024,0.3314917127071823,0.3314917127071823,0.4257561132561133
38,0.34266970542503566,0.39319914012116475,0.3314917127071823,0.3314917127071823,0.4396806387225549
39,0.3405698778833107,0.43482657498230354,0.3314917127071823,0.3314917127071823,0.4327556846639286
40,0.34266970542503566,0.43482657498230354,0.3314917127071823,0.3314917127071823,0.4396806387225549
41,0.3405698778833107,0.44897959183673464,0.3314917127071823,0.3314917127071823,0.4341312618896639
42,0.34655462184873953,0.44897959183673464,0.3314917127071823,0.3314917127071823,0.43690710578127795
43,0.35232383808095946,0.44897959183673464,0.3314917127071823,0.3314917127071823,0.4396806387225549
44,0.34655462184873953,0.4742617678588831,0.3314917127071823,0.3314917127071823,0.4396806387225549
45,0.3405698778833107,0.4742617678588831,0.3314917127071823,0.3314917127071823,0.4341312618896639
46,0.34266970542503566,0.48421580734794695,0.3314917127071823,0.3314917127071823,0.42195865249979414
47,0.3405698778833107,0.48076923076923084,0.3314917127071823,0.3314917127071823,0.4341312618896639
48,0.34266970542503566,0.48421580734794695,0.3314917127071823,0.3314917127071823,0.4193548387096774
49,0.34266970542503566,0.49991503823279526,0.3314917127071823,0.3314917127071823,0.4193548387096774
50,0.34266970542503566,0.4905660377358491,0.3314917127071823,0.3314917127071823,0.40454479664206106
51,0.34266970542503566,0.4905660377358491,0.3314917127071823,0.3314917127071823,0.40454479664206106
52,0.34266970542503566,0.4905660377358491,0.3314917127071823,0.3314917127071823,0.39947867792722347
53,0.34266970542503566,0.47638628051794013,0.3314917127071823,0.3314917127071823,0.39947867792722347
54,0.3405698778833107,0.4969135216243423,0.3314917127071823,0.3314917127071823,0.4193548387096774
55,0.3405698778833107,0.47348723605420734,0.3314917127071823,0.3314917127071823,0.40454479664206106
56,0.3405698778833107,0.47348723605420734,0.3314917127071823,0.3314917127071823,0.3918069866800704
57,0.3405698778833107,0.4517324738114423,0.3314917127071823,0.3314917127071823,0.3784994163217659
58,0.35232383808095946,0.48421580734794695,0.3314917127071823,0.3314917127071823,0.3918069866800704
59,0.35676470588235293,0.48421580734794695,0.3314917127071823,0.3314917127071823,0.37948717948717947
60,0.35232383808095946,0.4742617678588831,0.3314917127071823,0.3314917127071823,0.3424508649578843
61,0.35232383808095946,0.4742617678588831,0.3314917127071823,0.3314917127071823,0.3351648351648352
62,0.34655462184873953,0.4742617678588831,0.3314917127071823,0.3314917127071823,0.3351648351648352
63,0.35232383808095946,0.4742617678588831,0.3314917127071823,0.3314917127071823,0.3454819544205019
64,0.35232383808095946,0.4742617678588831,0.3314917127071823,0.3314917127071823,0.3605852167267169
65,0.35232383808095946,0.4742617678588831,0.3314917127071823,0.3314917127071823,0.3366908077994429
66,0.35232383808095946,0.4742617678588831,0.3314917127071823,0.3474763231197772,0.3366908077994429
67,0.35232383808095946,0.4742617678588831,0.3314917127071823,0.34054005359998196,0.3333333333333333
68,0.35232383808095946,0.5,0.3314917127071823,0.36482939632545935,0.3351648351648352
69,0.35232383808095946,0.49991503823279526,0.3314917127071823,0.3314917127071823,0.33862007168458785
