,0,1,2,3,4
0,0.14383561643835618,0.1439295039164491,0.22387914230019496,0.14631718646317188,0.1439295039164491
1,0.34317233154442456,0.1439295039164491,0.3870014830840429,0.14631718646317188,0.1439295039164491
2,0.41012426479068154,0.1452111624991661,0.3571798949115044,0.24319995164410058,0.3785118278213899
3,0.33569911654774043,0.13954199483960048,0.5753864718575441,0.2509836133968816,0.3914290339739587
4,0.39440527082380283,0.35090891426844273,0.5191817368982723,0.30796709464549316,0.42604676687732057
5,0.40052496798975673,0.4317057160146657,0.6042115756348712,0.5102506915033269,0.3777693083183752
6,0.34033546325878594,0.564120192652767,0.6167399186692388,0.5035170556529516,0.4345823568654955
7,0.3434446058195847,0.5495855444542795,0.620058395310949,0.5669095174542024,0.4360942263810857
8,0.34885427152826354,0.6823752560332854,0.598243578645044,0.6048218086002426,0.4199304268262418
9,0.3677125144946927,0.6175295649733358,0.6151451899598228,0.6071622510413681,0.4168110203744948
10,0.42387663156590816,0.710942801409185,0.6291616411050733,0.585335684430512,0.4109965875060937
11,0.42566028889137536,0.7191267938208179,0.6020895313600811,0.6338616055937751,0.42166070063950445
12,0.42729766436810146,0.7204299744226694,0.626849717313591,0.6697013218757462,0.42060249322216403
13,0.4317343919623662,0.7883087623024699,0.634692190403291,0.6207744428316809,0.42060249322216403
14,0.43083174758018883,0.8320286174707754,0.6474157566825216,0.6002414216566727,0.42060249322216403
15,0.428452387916044,0.8166633769822091,0.6428912281174072,0.5980033358788723,0.41818629236895427
16,0.4277561773641829,0.8289994606935273,0.6382259518488942,0.5916353554873105,0.4203793669920327
17,0.4314008003106258,0.8271598543004022,0.6375036495154337,0.5849746978502343,0.42451382768625084
18,0.4309909215484755,0.8497638954271058,0.6453070972007116,0.6401312312970415,0.42545353651769324
19,0.431550630911955,0.8546185026952373,0.6374569884575493,0.6569145713575363,0.4250465638843678
20,0.43381699480448455,0.849634028506878,0.6415507246376811,0.6501379311655991,0.4296968955204819
21,0.4310174335189083,0.8319171554166964,0.6211605061605061,0.6579945987550858,0.43596918570766763
22,0.4310174335189083,0.874187001864785,0.6238129468636894,0.6523568294183233,0.4031568237076712
23,0.43673596620148,0.8642435493879568,0.6416936247046063,0.6587470367212316,0.43824003471576467
24,0.43761384335154824,0.8645509036603212,0.6488836274265135,0.638883127175524,0.4380459474518881
25,0.48397673103235733,0.86246242720997,0.6489814023745792,0.6413691680094394,0.43511761763373547
26,0.4789695042543749,0.8618674476226389,0.6512116122545348,0.6487096821023094,0.43609543630785075
27,0.4771462123882201,0.8488206377177312,0.6640308183075259,0.6479421537998897,0.435149320008132
28,0.4771680464731992,0.8672463778190772,0.6758864400057485,0.6488045002336916,0.43642303788000214
29,0.555172566152715,0.8462372717528615,0.6757551987829891,0.6410531312445137,0.43525775000587086
30,0.555739089562584,0.8497005464115719,0.6820064275718793,0.6527845681254238,0.4328044737162756
31,0.5522973819879384,0.8762247545615238,0.6869639338433675,0.6567659172962607,0.4366612723714004
32,0.5535138248847926,0.860539961654537,0.6870300751879699,0.6605906572496751,0.4328044737162756
33,0.5558427330457564,0.8795457987089584,0.6845063120512223,0.6665087973458808,0.4366612723714004
34,0.5547136747939341,0.8798629550722699,0.6846860264016695,0.6618502659514589,0.4375713567582305
35,0.5549632974806311,0.8802019255131891,0.6856914689644944,0.6567659172962607,0.43682095122651443
36,0.5549632974806311,0.8913768266128379,0.6822370580435096,0.6328298707604751,0.43013619188573715
37,0.5567228459484153,0.8890145984658991,0.680591989935698,0.6390941218580963,0.4373956638701926
38,0.6223093862867228,0.8885897525054193,0.6815971013192834,0.6368150346844079,0.4378112069570096
39,0.6761150133292088,0.8844584615605134,0.6798154123398776,0.6356760359391829,0.5576538533323011
40,0.6761150133292088,0.8841217522864929,0.6797460969390214,0.6390941218580963,0.656930943662552
41,0.6876820266290916,0.8799328576120821,0.6814584337196622,0.6351066587199197,0.6731218936528124
42,0.6871732996175922,0.8837671583173398,0.6794503587282743,0.6396641441501345,0.6940833118641105
43,0.6866642120256666,0.8832106645416702,0.6790147206242797,0.6398298587151232,0.6706172827029236
44,0.6866044947731232,0.8782977854022493,0.6818015672931741,0.646680270605752,0.6706172827029236
45,0.6866044947731232,0.8840388547209965,0.6816117867309714,0.646680270605752,0.6574980062274023
46,0.6860358542328698,0.8955949270758827,0.6836260325157173,0.646680270605752,0.6827749921863275
47,0.6871732996175922,0.8842896908249961,0.6780174162179899,0.646680270605752,0.6834113130856949
48,0.6871732996175922,0.8921589576044491,0.6834874256515671,0.7393475646255574,0.6841150879096658
49,0.685407383344915,0.8959022712029039,0.6683590083129388,0.7440196124267238,0.6864406727916067
50,0.6849585829381387,0.8924170689330864,0.6735386987463912,0.8325237909719236,0.6646889385043689
51,0.6856449400084812,0.8984798564444489,0.6830321988622622,0.8199301063390024,0.672320065106667
52,0.687384535754101,0.897565931104946,0.6855435219736199,0.837094121089067,0.6866081043551202
53,0.6884006234632056,0.8973798551701848,0.6815688087220706,0.8413220575686223,0.6866081043551202
54,0.6889685114961354,0.8887079162423567,0.6794153275243092,0.8384686643300658,0.688315905698217
55,0.689415369123797,0.8883606427934092,0.6815688087220706,0.8351112901287605,0.688315905698217
56,0.6883107303180201,0.8989498770364472,0.6836947422647219,0.839033094385769,0.688315905698217
57,0.6900699674876635,0.8995093514699837,0.6836947422647219,0.8378334281207385,0.6882481036984965
58,0.6899834420823268,0.8974715702954544,0.68470759331351,0.8365183417908152,0.6882481036984965
59,0.6900442737709835,0.9020332621625397,0.6845064021044996,0.8377168773159264,0.6857530299193227
60,0.6899834420823268,0.9039170345863047,0.6757989592214741,0.838949410414773,0.6857530299193227
61,0.6888474401852329,0.9004379594949506,0.6757989592214741,0.8383503474388639,0.6903721493323751
62,0.6888474401852329,0.9007091764857392,0.6797663269262644,0.8389152896937615,0.6948619287659524
63,0.6882796512768761,0.9013696839070473,0.681785799106489,0.8395144618523601,0.6948619287659524
64,0.6883403265795601,0.898947786439982,0.6846407350606931,0.838949410414773,0.6970602062462491
65,0.6894761432596349,0.9034254215714327,0.6823566225739457,0.838949410414773,0.6976294086737086
66,0.6894761432596349,0.898947786439982,0.6864249929428304,0.8395144618523601,0.6971264764738949
67,0.6894761432596349,0.8990558526193776,0.685923323462031,0.8395484588815396,0.6976294086737086
68,0.6889685114961354,0.8972424196602427,0.6864249929428304,0.8389830948511918,0.6976294086737086
69,0.6909925746753063,0.90338839722605,0.691643688893597,0.83785173288516,0.6976448854168887
70,0.6909925746753063,0.9017595577457608,0.6921463120100021,0.83785173288516,0.6997976474006673
71,0.6914136434071703,0.9012221249227138,0.6926486089794285,0.8383503474388639,0.6997976474006673
72,0.6874412894987946,0.9027033173885033,0.691643688893597,0.838949410414773,0.6976687421202827
73,0.6787452381519543,0.9032256919844501,0.691643688893597,0.8392644293244045,0.6986742424242424
74,0.679250480428782,0.918925283927093,0.6922164982354132,0.8645524126456391,0.6986742424242424
75,0.6812160544045835,0.9151101146834575,0.6881400409359407,0.8618266638815094,0.6986742424242424
76,0.6786707202157299,0.9103544202964592,0.6898561960762817,0.8650518409218819,0.6986742424242424
77,0.6832934700272815,0.9110279835496589,0.6912100808801669,0.8644961303916804,0.6986742424242424
78,0.6832934700272815,0.9008321600742927,0.6912100808801669,0.8644961303916804,0.6981716553656814
79,0.6832934700272815,0.9021077103711215,0.6912100808801669,0.8628280222321174,0.6982387096449173
80,0.6764439402002729,0.9023133944639039,0.690637449533435,0.8628280222321174,0.6972317156527683
81,0.6810414549291663,0.9045315872567021,0.690637449533435,0.8639402600750005,0.6981716553656814
82,0.6810414549291663,0.9045315872567021,0.6915735664351916,0.8633842255102304,0.6981716553656814
83,0.6810414549291663,0.9005157434735673,0.6932922605102613,0.8639402600750005,0.6982387096449173
84,0.6810414549291663,0.9045315872567021,0.6932922605102613,0.8639402600750005,0.6972317156527683
85,0.6810414549291663,0.9033250460543061,0.6932922605102613,0.8639402600750005,0.6967277130496113
86,0.6787585195099904,0.9057849094675077,0.6927192086900262,0.8639402600750005,0.6942657072865406
87,0.6787585195099904,0.9071002322180375,0.6927192086900262,0.8678026709852258,0.6947082458459704
88,0.6820420639052364,0.8544993144961914,0.6927192086900262,0.871052885388405,0.6966619224348118
89,0.6821061916111945,0.8509405896189919,0.6967931799879543,0.8688670763629986,0.6952777540963511
90,0.6831145701008646,0.8571438159788328,0.6967931799879543,0.8315438713178955,0.6952777540963511
91,0.6819775748715411,0.8581753281188826,0.6946570497570673,0.843548131342701,0.6952777540963511
92,0.681473732878007,0.9205699400630034,0.6946570497570673,0.8551254170440319,0.6952777540963511
93,0.6819775748715411,0.9248268887172773,0.690298003526335,0.8636564940611781,0.6957832387173705
94,0.6819775748715411,0.923710369721342,0.690298003526335,0.8470366177627208,0.6957832387173705
95,0.6819775748715411,0.9254035046328273,0.6967931799879543,0.8487875720940551,0.6957832387173705
96,0.6814093015706862,0.9277257063581656,0.6967931799879543,0.8661166181728283,0.6957832387173705
97,0.6814093015706862,0.924343152346162,0.6967931799879543,0.8670669836986666,0.696288369115874
98,0.6859447270164263,0.924343152346162,0.6972957136421869,0.8681648675260336,0.696288369115874
99,0.6967660721743134,0.9208787999435755,0.6977979232554199,0.8703580003194478,0.6967931490062739
