,0,1,2,3,4
0,0.9,0.95,0.95,0.44999999999999996,0.8
1,0.75,0.75,0.95,0.75,0.85
2,0.9,0.75,0.95,0.65,0.75
3,0.75,0.85,0.5,0.9,0.8
4,0.9,0.75,0.95,0.95,0.8
5,0.9,0.65,0.95,0.35,0.85
6,0.9,0.85,0.85,0.35,0.85
7,0.75,0.95,0.6,0.35,0.85
8,0.9,0.85,0.75,0.8,0.85
9,0.75,0.85,0.6,0.8,0.85
10,0.9,0.95,0.85,0.8,0.85
11,1.0,0.95,0.7,0.44999999999999996,0.85
12,0.9,0.75,0.7,0.95,0.85
13,0.9,0.75,0.85,0.95,0.85
14,1.0,0.95,0.85,0.9,0.85
15,0.85,0.95,0.7,0.95,0.75
16,0.9,0.75,0.7,0.9,0.85
17,0.95,0.95,0.85,0.9,0.75
18,0.9,0.95,0.9,0.9,0.85
19,0.9,0.95,0.75,0.9,0.75
20,0.9,0.75,0.9,0.95,0.75
21,0.9,0.95,0.75,0.44999999999999996,0.75
22,1.0,0.75,0.9,0.9,0.75
23,1.0,0.95,0.9,0.44999999999999996,0.75
24,1.0,0.95,0.9,0.9,0.85
25,1.0,0.95,0.75,0.9,0.85
26,1.0,0.95,0.9,0.95,0.85
27,1.0,0.75,0.75,0.55,0.85
28,1.0,0.95,0.75,0.95,0.85
29,1.0,0.95,0.75,0.95,0.85
30,1.0,0.9,0.9,0.95,0.85
31,1.0,0.7,0.9,0.95,0.85
32,1.0,0.9,0.9,0.55,0.85
33,1.0,0.7,0.75,0.95,0.85
34,1.0,0.9,0.9,0.95,0.85
35,1.0,0.9,0.75,0.95,0.85
36,1.0,0.9,0.75,0.95,0.85
37,1.0,0.9,0.9,0.95,0.85
38,1.0,0.9,0.9,0.95,0.85
39,1.0,0.9,0.9,0.95,0.85
40,0.95,0.9,0.9,0.95,0.85
41,0.95,0.9,0.9,0.95,0.85
42,1.0,0.9,0.75,0.95,0.85
43,1.0,0.9,0.9,0.95,0.85
44,1.0,0.9,0.9,0.95,0.85
45,1.0,0.9,0.9,0.95,0.85
46,1.0,0.9,0.75,0.95,0.85
47,1.0,0.9,0.9,0.95,0.85
48,1.0,0.9,0.9,0.95,0.85
49,1.0,0.9,0.95,0.95,0.85
50,1.0,0.9,0.9,0.95,0.85
51,1.0,0.9,0.9,0.95,0.85
52,1.0,0.9,0.7,0.95,0.85
53,1.0,0.9,0.75,0.95,0.8
54,1.0,0.9,0.75,0.95,0.85
55,1.0,0.9,0.75,0.95,0.85
56,1.0,0.9,0.9,0.95,0.85
57,1.0,0.9,0.9,0.95,0.85
58,1.0,0.9,0.75,0.95,0.8
59,1.0,0.9,0.9,0.95,0.85
60,1.0,0.9,0.9,0.95,0.85
61,1.0,0.9,0.9,0.95,0.85
62,1.0,0.9,0.9,0.95,0.8
63,1.0,0.9,0.9,0.95,0.85
64,0.95,0.95,0.85,0.95,0.85
65,1.0,0.9,0.9,0.95,0.85
66,0.95,0.95,0.9,0.95,0.85
67,0.95,0.9,0.95,0.95,0.85
68,1.0,0.9,0.9,0.95,0.85
69,1.0,0.95,0.9,0.95,0.85
70,1.0,0.9,0.9,0.95,0.85
71,0.95,0.85,0.9,0.9,0.85
72,1.0,0.85,0.75,0.95,0.85
73,1.0,0.85,0.9,0.95,0.85
74,1.0,0.95,0.9,0.9,0.85
75,1.0,0.95,0.75,0.9,0.85
76,1.0,0.95,0.9,0.9,0.85
77,0.95,0.95,0.9,0.9,0.85
78,1.0,0.95,0.9,0.95,0.85
79,0.95,0.95,0.9,0.95,0.85
80,0.95,0.95,0.9,0.95,0.85
81,0.95,0.95,0.9,0.95,0.85
82,1.0,0.95,0.9,0.95,0.85
83,0.95,0.95,0.9,0.95,0.8
84,0.95,0.95,0.9,0.95,0.8
85,1.0,0.95,0.9,0.95,0.8
86,1.0,0.95,0.9,0.95,0.85
87,0.95,0.95,0.9,0.95,0.85
88,0.95,0.95,0.9,0.95,0.85
89,1.0,0.95,0.9,0.95,0.8
90,0.95,0.95,0.9,0.95,0.8
91,1.0,0.95,0.9,0.95,0.8
92,1.0,0.95,0.9,0.95,0.8
93,0.95,0.95,0.9,0.95,0.75
94,0.95,0.95,0.9,0.95,0.85
95,0.95,0.95,0.9,0.95,0.85
96,0.95,0.95,0.9,0.95,0.75
97,1.0,0.95,0.9,0.95,0.85
98,1.0,0.95,0.9,0.95,0.75
99,1.0,0.95,0.9,0.95,0.85
