,0,1,2,3,4
0,0.3556231003039514,0.47026678593027427,0.4039322601092916,0.3556231003039514,0.3098958333333333
1,0.3556231003039514,0.48029854465307664,0.44221201683888245,0.3556231003039514,0.3098958333333333
2,0.504340866299023,0.43192152786800053,0.48757121146968724,0.47576704346950205,0.47904852636513484
3,0.6254713647840555,0.40231599058691947,0.5087058548744394,0.48099022563259336,0.4662597438538768
4,0.6141383726939758,0.30309007232084156,0.4575471698113208,0.5133201846532035,0.30999302474386176
5,0.5795018780534004,0.3094462540716612,0.5704727172097528,0.5467974522806154,0.3098958333333333
6,0.5116414958647969,0.3802853498370104,0.5609237536656891,0.5718753701946979,0.3098958333333333
7,0.5953967551832879,0.3901108780341624,0.5176984384498622,0.5670342182044467,0.41110580575800987
8,0.5747632618206088,0.39267155229846773,0.5297167933430447,0.5916927717832695,0.5192236489388486
9,0.5734777549400237,0.38869723784186205,0.5232280480494924,0.564036236511424,0.528396649515508
10,0.6141658102089756,0.41685884110692484,0.5841249659431478,0.57024481272493,0.5282390804597701
11,0.6070421581313115,0.47574826607084675,0.6273422390260879,0.6196357012750455,0.5188513200555812
12,0.6132556764100592,0.4893801550323712,0.6222057481751825,0.576561056600005,0.5545019212855147
13,0.5777866692620188,0.49097074830738585,0.6261203219276368,0.5713990538075695,0.578831095466213
14,0.6171013290224746,0.47821858964313124,0.646210986417172,0.5768146318337202,0.597573486054007
15,0.6216596292978218,0.4694163579937932,0.6432692307692309,0.7102316595185059,0.576028841575403
16,0.6152813782168753,0.48534604519774016,0.6399170808907116,0.7283254502667815,0.5784889408171975
17,0.6073780446543366,0.4868039884124774,0.6536623105145032,0.7298440287576353,0.5537664371416069
18,0.6148444942010626,0.48677543041876553,0.6537362959165236,0.7226452164667267,0.554581163789166
19,0.6184715223534215,0.4781526640551145,0.6433848005098063,0.7143830156692651,0.6074844954672161
20,0.6247128430310152,0.47959758551307846,0.6555914098141761,0.7211146118725706,0.6188298075090528
21,0.6251697568303345,0.46647843562994784,0.6667316850722194,0.7254766057028723,0.6178762255907998
22,0.6255827075905572,0.49730255804029777,0.6727355793426157,0.7483968975036882,0.6259519821328867
23,0.6255138746145941,0.49805374464295815,0.6691328605470812,0.763804347826087,0.6301743387152181
24,0.6334411867991647,0.49797058460017307,0.671881955291664,0.763782275884474,0.6322656328235647
25,0.6288565259946396,0.5165042806229734,0.6615130034213645,0.7652345689596662,0.6251326181775316
26,0.611206403659234,0.5221679837303347,0.662426103859147,0.7360100485100485,0.6068460603975616
27,0.6429129907578426,0.5581548958874417,0.6741312617455765,0.7284833608035981,0.6138931176103651
28,0.6387575750799436,0.5522514150544902,0.662594240425745,0.7347270379666033,0.6289191573878595
29,0.641018629966107,0.639449022827039,0.672671321880935,0.7347270379666033,0.6332602929304579
30,0.6421720446240073,0.6397537303554883,0.6732227634256118,0.76665889726258,0.6454055712806167
31,0.6396570479789305,0.6696690279543698,0.6698174006444684,0.7765547231051475,0.6532548249918221
32,0.6508772697127954,0.635428546989051,0.6730615014496331,0.7782385355374988,0.6515888010304294
33,0.6621667337324042,0.635428546989051,0.6680996147186573,0.77376301624239,0.6507332642280332
34,0.6581790453385784,0.637269684428903,0.6712484995607053,0.7649092904715121,0.6498875128089392
35,0.6658664463092507,0.6392064895072993,0.6714059184812953,0.767131592618888,0.6524726400604395
36,0.6620283287733697,0.6302762089885896,0.6704969343566436,0.7569915119206956,0.6497727699798107
37,0.6764009822429067,0.667582525275203,0.6703414550446123,0.7759618844000897,0.6540655060616112
38,0.6754428126390744,0.6669737222704315,0.6686032385770841,0.7889656539055243,0.6315368875223526
39,0.6782947288788019,0.6650797338082561,0.6748730853254712,0.7891281155418778,0.6292761466043517
40,0.6792350057495612,0.678287856982015,0.6746888203722736,0.8044199655765922,0.6381378691331548
41,0.6764125024141348,0.6752115436002494,0.6760252230610844,0.8090650661853519,0.6459967351547952
42,0.6650582698920051,0.6659462075011673,0.6671113413517931,0.8080349466397884,0.648775273893293
43,0.6669737222704315,0.6798396257935182,0.6671113413517931,0.8014332362415564,0.6503409220586558
44,0.6679056122812264,0.6772194501725557,0.6640271614754011,0.8050641597474781,0.6532548249918221
45,0.6688534832864729,0.6750540923008923,0.6695120044667784,0.80724789580019,0.6533512262626857
46,0.6650439590860497,0.6751374678825848,0.6754767032831674,0.8005278255880666,0.6513652055094887
47,0.6679197994987468,0.6760203558803847,0.6734468634557842,0.8103299688873957,0.6493680761429239
48,0.6707544239537415,0.6768983957219251,0.6745633951648603,0.8111716044846744,0.6475859665448218
49,0.6698113207547169,0.6758308628491183,0.668526255222275,0.8137192877306311,0.6502848012098256
50,0.6698066188197767,0.6799810485799348,0.6714810504532297,0.8171400527122257,0.6493680761429239
51,0.6688676298216711,0.6846182352018928,0.6746888203722736,0.8202701108752064,0.6532548249918221
52,0.664140182490717,0.6951149794909174,0.6719966541554194,0.8248336639897194,0.6514621321278775
53,0.6707544239537415,0.7041394709721744,0.6746888203722736,0.8332657234396603,0.654361375712285
54,0.6688652721497412,0.7042188522918745,0.6782820762767845,0.8344960370143506,0.654361375712285
55,0.6688676298216711,0.7014909361061867,0.6813946498346859,0.8234342280601561,0.657254023777902
56,0.6698101452835361,0.6998146286990508,0.6824717562478603,0.8265307537618751,0.6562072308394161
57,0.6688676298216711,0.6980566650504206,0.6842582154935004,0.8252153774895785,0.6562072308394161
58,0.6735744470274946,0.6959550929264389,0.6823120149852824,0.8274452349504793,0.6562501113641304
59,0.6726412180858117,0.7039198625705554,0.6822541966426858,0.8265307537618751,0.6552845528455284
60,0.6735663120718873,0.7047764935245788,0.6821940886101703,0.8254843853476438,0.6534772086129201
61,0.6745048370343537,0.7056919845123599,0.6823675461251979,0.8265307537618751,0.654318259580292
62,0.6726272327646898,0.706895013825707,0.6823675461251979,0.8256166449781143,0.6516260390698271
63,0.6726272327646898,0.7067286409915892,0.6843111448758967,0.8235235357448083,0.6562501113641304
64,0.6716688918558077,0.7041353105205945,0.6843111448758967,0.8240495169661268,0.6552845528455284
65,0.6726179085533934,0.7039769234406772,0.6852302185410799,0.824962938157692,0.6630201028517999
66,0.6716688918558077,0.7022936495553129,0.6832289770106842,0.826129504883331,0.6561618883648976
67,0.6679197994987468,0.6992762932511134,0.6832289770106842,0.8209193324587634,0.6660187123510062
68,0.6697819314641744,0.6983583393027112,0.6842030148960843,0.8226022988505748,0.6660080106809079
69,0.6632072474254604,0.6954360015847465,0.6832289770106842,0.8241772823779194,0.6659949299305001
70,0.665086887835703,0.697268274571963,0.685176315712019,0.8241772823779194,0.6659949299305001
71,0.6650940415575308,0.7003029792213514,0.6862014973017894,0.8248005467322349,0.6650439590860497
72,0.6641210502892746,0.6966230524039855,0.6871207277390313,0.8292753365619585,0.663183266148592
73,0.662187183979262,0.6957020997375327,0.6889579815893521,0.8318695384342989,0.6650582698920051
74,0.6659949299305001,0.6976385140073951,0.6889579815893521,0.8343711716709428,0.6660080106809079
75,0.6650439590860497,0.7004034505048704,0.6889579815893521,0.8343711716709428,0.6669571231105126
76,0.665027261600089,0.7040318501622214,0.6907936581566977,0.8352886333618212,0.6688605567051599
77,0.6678287437815817,0.711178112786153,0.6907936581566977,0.835413462675973,0.6707051879465673
78,0.6705996326145007,0.7071768230374973,0.6898760146284899,0.8360802986149887,0.6716034171477001
79,0.6696690279543698,0.695719976711519,0.6907936581566977,0.8335789936423852,0.6725759430288194
80,0.6648769092798729,0.6998854009842033,0.6907936581566977,0.8317460317460317,0.6716560328130341
81,0.6668503747020681,0.6964476552428771,0.6907936581566977,0.8317460317460317,0.6697819314641744
82,0.6649365890491341,0.7086227402901197,0.6917670145392918,0.8292753365619585,0.6716560328130341
83,0.6658938168452768,0.6862687596564543,0.6927396474666853,0.8311069939786939,0.6678062678062677
84,0.6678062678062677,0.6821111170506262,0.6896368265258391,0.8277053110650575,0.6698007412127835
85,0.668737907989875,0.6862687596564543,0.6955490143608956,0.8265307537618751,0.6726179085533934
86,0.672557288230953,0.6880450364892338,0.6985132514544279,0.8230072167963255,0.6725759430288194
87,0.672557288230953,0.6954722503658674,0.6957932263814617,0.8216979178989707,0.6744793405202455
88,0.671640834463826,0.6938122649667635,0.6984637829267402,0.8300380396319886,0.6726062525423261
