,0,1,2,3,4
0,0.07407407407407407,0.07286245353159851,0.06539923954372623,0.06539923954372623,0.06539923954372623
1,0.07407407407407407,0.07286245353159851,0.12234673698088332,0.13685655456417295,0.125
2,0.07407407407407407,0.07286245353159851,0.06539923954372623,0.06539923954372623,0.07286245353159851
3,0.07407407407407407,0.07286245353159851,0.1250874953678923,0.0939068100358423,0.07286245353159851
4,0.07407407407407407,0.07286245353159851,0.07286245353159851,0.07286245353159851,0.07286245353159851
5,0.07407407407407407,0.07286245353159851,0.12486413043478262,0.07286245353159851,0.07286245353159851
6,0.07407407407407407,0.07286245353159851,0.12486413043478262,0.07286245353159851,0.07286245353159851
7,0.07407407407407407,0.13632340425531916,0.07286245353159851,0.07286245353159851,0.1222346646758741
8,0.07407407407407407,0.07286245353159851,0.12486413043478262,0.07286245353159851,0.07286245353159851
9,0.07407407407407407,0.07286245353159851,0.11451855445064271,0.07286245353159851,0.07286245353159851
10,0.07407407407407407,0.07286245353159851,0.11887043189368769,0.07286245353159851,0.07286245353159851
11,0.07407407407407407,0.14031257752418752,0.1159728864307398,0.1294949494949495,0.07286245353159851
12,0.07407407407407407,0.07286245353159851,0.1159728864307398,0.07340823970037454,0.12233135736229502
13,0.07407407407407407,0.14031257752418752,0.1159728864307398,0.07286245353159851,0.12217428817946505
14,0.07407407407407407,0.13628724216959515,0.12193270060396895,0.07286245353159851,0.12189430336307483
15,0.07407407407407407,0.12942230183609493,0.11818181818181817,0.07286245353159851,0.12189430336307483
16,0.07407407407407407,0.07286245353159851,0.12200250962745014,0.07286245353159851,0.12225913621262459
17,0.07407407407407407,0.07286245353159851,0.12200250962745014,0.07286245353159851,0.12262284085192018
18,0.07407407407407407,0.07286245353159851,0.11818181818181817,0.07286245353159851,0.12227538543328018
19,0.07407407407407407,0.07286245353159851,0.12534221235664073,0.07286245353159851,0.12227538543328018
20,0.07407407407407407,0.07286245353159851,0.1181669805398619,0.07286245353159851,0.09851325145442794
21,0.07407407407407407,0.07286245353159851,0.12200250962745014,0.07286245353159851,0.12494285330106222
22,0.07407407407407407,0.07286245353159851,0.1181669805398619,0.07286245353159851,0.09222382555715888
23,0.07407407407407407,0.07286245353159851,0.1181669805398619,0.07286245353159851,0.07286245353159851
24,0.07407407407407407,0.07286245353159851,0.1181669805398619,0.07286245353159851,0.09861861861861862
25,0.07407407407407407,0.07286245353159851,0.12534221235664073,0.07286245353159851,0.1121509433962264
26,0.07407407407407407,0.07286245353159851,0.1181669805398619,0.07286245353159851,0.07286245353159851
