,0,1,2,3,4
0,0.73992673992674,0.46105072463768115,0.5918367346938775,0.8053475935828877,0.6063924237940219
1,0.49043062200956933,0.43948753145733244,0.7200000000000001,0.42857142857142855,0.693877551020408
2,0.6414141414141414,0.43948753145733244,0.6410256410256411,0.42857142857142855,0.7543859649122806
3,0.6414141414141414,0.43948753145733244,0.5957219251336898,0.4281045751633987,0.5143385753931544
4,0.5034965034965035,0.43948753145733244,0.7086031452358927,0.5206474372276406,0.49275362318840576
5,0.7530434782608696,0.43948753145733244,0.5878623188405797,0.5413595413595413,0.7115593146822815
6,0.8043247827008693,0.43948753145733244,0.6985357450473729,0.4112820512820513,0.5459301109018623
7,0.7304695304695304,0.43948753145733244,0.576138147566719,0.5563279492946227,0.5535714285714286
8,0.8207070707070707,0.43948753145733244,0.6475665308079597,0.6892834495878251,0.6598639455782312
9,0.760942760942761,0.4293897334214584,0.655614973262032,0.571078431372549,0.7115593146822815
10,0.6017628205128205,0.4990240728692258,0.6892834495878251,0.571078431372549,0.5836087243886319
11,0.7774294670846396,0.6135759558372521,0.6266666666666667,0.5563279492946227,0.6382428940568475
12,0.6787330316742082,0.712171052631579,0.651268115942029,0.5413595413595413,0.5526695526695526
13,0.7452153110047848,0.5394736842105263,0.655614973262032,0.571078431372549,0.6428571428571428
14,0.7452153110047848,0.665905789582901,0.6888888888888889,0.5106907894736842,0.7509939317848922
15,0.7724358974358974,0.7802887633396107,0.7240091305250052,0.571078431372549,0.7155080213903744
16,0.7724358974358974,0.6892834495878251,0.694055944055944,0.5106907894736842,0.6258223684210527
17,0.6965811965811965,0.6568627450980393,0.7409805735430157,0.5413595413595413,0.6508349598785512
18,0.7452153110047848,0.6713615023474178,0.5676046671242279,0.5413595413595413,0.6985357450473729
19,0.7452153110047848,0.5787507781697447,0.5676046671242279,0.5106907894736842,0.6761984861227923
20,0.5767090620031796,0.6236559139784946,0.694055944055944,0.5106907894736842,0.5955555555555556
21,0.6476077029978162,0.5970394736842105,0.7378277153558053,0.8263027295285359,0.6892834495878251
22,0.7452153110047848,0.6428571428571428,0.7733580018501387,0.8528174936921783,0.7821124714671094
23,0.7774294670846396,0.5682565789473684,0.7188755020080321,0.7821124714671094,0.7375
24,0.7557174660999797,0.5947063688999172,0.7056349873843566,0.8111641419381614,0.7375
25,0.6850806451612903,0.6103896103896104,0.7083333333333333,0.7835497835497836,0.7375
26,0.7452153110047848,0.665905789582901,0.7056349873843566,0.755897435897436,0.8303591099361093
27,0.7724358974358974,0.6596913971676177,0.7286821705426356,0.6300993447474107,0.696969696969697
28,0.750877192982456,0.6631094371207364,0.7246503496503497,0.7666666666666667,0.7375
29,0.7825199101490709,0.652605459057072,0.7115593146822815,0.755897435897436,0.8352941176470589
30,0.7825199101490709,0.6631094371207364,0.7419214920841466,0.7821124714671094,0.7375
31,0.7668308702791462,0.5835897435897437,0.7419214920841466,0.7684036393713813,0.8352941176470589
32,0.7289531846493872,0.6892834495878251,0.7454545454545454,0.7835497835497836,0.7619047619047619
33,0.7155448717948718,0.7105045492142267,0.7780596068484464,0.7835497835497836,0.7286821705426356
34,0.750877192982456,0.6338146055660181,0.7754010695187166,0.668109668109668,0.7083333333333333
35,0.6586538461538461,0.6984615384615385,0.8164335664335665,0.6135759558372521,0.7754010695187166
36,0.7245252195221563,0.6568627450980393,0.7821124714671094,0.7083333333333333,0.7083333333333333
37,0.7402439024390244,0.6791666666666667,0.7105045492142267,0.8095835948943294,0.7216991002301737
38,0.7137096774193549,0.6000000000000001,0.8214285714285714,0.7546897546897546,0.6596913971676177
39,0.7402439024390244,0.6135759558372521,0.6596913971676177,0.7684036393713813,0.7530608009960573
40,0.7801857585139319,0.6708239623798814,0.7240091305250052,0.7958333333333334,0.7258297258297259
41,0.7825199101490709,0.6984615384615385,0.6467619848612279,0.7105045492142267,0.7258297258297259
42,0.7995967741935484,0.668109668109668,0.7350714886459209,0.7916666666666666,0.6236559139784946
43,0.7844565877352763,0.712171052631579,0.6208333333333333,0.7684036393713813,0.7258297258297259
44,0.6586538461538461,0.6833881578947367,0.6761984861227923,0.6857142857142858,0.740953947368421
45,0.709329885800474,0.6833881578947367,0.7619047619047619,0.712171052631579,0.6546052631578947
46,0.7844565877352763,0.7619047619047619,0.7286821705426356,0.7697368421052633,0.7188755020080321
47,0.709329885800474,0.7619047619047619,0.7419214920841466,0.699447965651196,0.668109668109668
48,0.8115172554625282,0.7645079899074854,0.7286821705426356,0.8263027295285359,0.6708239623798814
49,0.8207070707070707,0.696969696969697,0.7240091305250052,0.7216991002301737,0.6708239623798814
50,0.7085385878489325,0.6815550041356493,0.696969696969697,0.8541666666666667,0.6708239623798814
51,0.750877192982456,0.8388784264490479,0.6560196560196561,0.8111641419381614,0.7271794871794872
52,0.7979674796747968,0.755897435897436,0.732142857142857,0.6854575163398693,0.7271794871794872
53,0.7844565877352763,0.7645079899074854,0.7754010695187166,0.7056349873843566,0.6708239623798814
54,0.7908249158249159,0.6815550041356493,0.7802887633396107,0.755897435897436,0.6708239623798814
55,0.7310606060606061,0.7780596068484464,0.8755555555555554,0.7246503496503497,0.6708239623798814
56,0.7995967741935484,0.7802887633396107,0.7419214920841466,0.6888888888888889,0.6427842416819759
