,0,1,2,3,4
0,0.5241116655324073,0.4898556188403605,0.5336745957306871,0.39175966769450205,0.5058661145617668
1,0.3776466019673896,0.5319712457800154,0.5595651117419652,0.4163394000816407,0.5304031645302573
2,0.37762670505108015,0.5497116313920171,0.5074445417626595,0.4273859351411909,0.5262203306615915
3,0.4779820437272613,0.5526375569050955,0.53191141038242,0.4348973879713987,0.5285602577301045
4,0.5385320006857829,0.5456332474639632,0.49448188634173684,0.40291415099764255,0.5552452718676123
5,0.5005466129251606,0.5115970012202452,0.5954666623507582,0.44336615787352535,0.5033997491653114
6,0.527964344941957,0.5311097300446689,0.5588083878675715,0.4374152792272023,0.47147592976879044
7,0.4180532364849849,0.5196835018339386,0.5273465447315361,0.4389660047705756,0.5351520495692884
8,0.441659530075436,0.5111155272919979,0.5128118894077317,0.4384928995998331,0.5479356254769798
9,0.5151750879393865,0.5115857736315762,0.5068375237355921,0.4390908659160029,0.5438003868848788
10,0.528661934603337,0.5233372632947436,0.50524097765779,0.4375128970068767,0.5132816025673169
11,0.5009750801944973,0.5215783294320744,0.5165846273677093,0.44989055403605627,0.5425608732841455
12,0.4746598184991326,0.5257939315026725,0.5587960463245455,0.44833155711350775,0.5605782936194498
13,0.5019516522246942,0.5162212285733917,0.5813340166281343,0.4539990682405543,0.522071960424302
14,0.5247129218687405,0.5028945245480679,0.5709988079553298,0.4447510737476445,0.5312017626396276
15,0.4824104269221685,0.5119174661170564,0.5826828203327005,0.4471562111765007,0.5397957794185141
16,0.4765188369758387,0.5114835155121749,0.552762437597463,0.4427540981304312,0.5469677113899241
17,0.465956386506077,0.5050789129845182,0.5728659121286611,0.4409020447248773,0.5554216380737502
18,0.47485032490949886,0.5162871894221026,0.5481335901366561,0.44146857244770565,0.5409995120272497
19,0.46436596121645457,0.5073061300340692,0.5393764583692346,0.4409020447248773,0.5502058292778272
20,0.475976892087786,0.5248881751315577,0.5684885818087341,0.4409020447248773,0.5563333257789772
21,0.4849461422610228,0.5142092108031197,0.5682692946702661,0.4409020447248773,0.5567801980604898
22,0.47320671450205154,0.5210323797029606,0.5773419811320754,0.44373437571019503,0.5438223563881381
23,0.4779240084871012,0.5060601551167588,0.5605509156942644,0.4666631071818303,0.523099803359181
24,0.4790409293443127,0.517203404718649,0.5269547788049763,0.4470091757735895,0.5162058023985114
25,0.5142620232172471,0.5076471369719622,0.5980729663574803,0.5226040190746074,0.5119364874971164
26,0.5124851475057458,0.513886108343034,0.5449680280365484,0.5254602987745025,0.5117743284007302
27,0.5132222704722804,0.5044334556951716,0.5191157750999542,0.5226040190746074,0.5295924732782596
28,0.5216341598665661,0.5103000722148143,0.5224731259961714,0.511950020245877,0.5295924732782596
29,0.5259215226746645,0.5223948883157035,0.5405775731495691,0.4994685800625689,0.5295924732782596
30,0.49944690128319474,0.5077164051281938,0.527086003058005,0.4415129025783664,0.5328868175741581
31,0.4886813663976299,0.5178873896459941,0.5314649980605516,0.45717905750223614,0.5049230076893738
32,0.4957043918494977,0.5195488949891397,0.48450654680437505,0.44314816487138337,0.5175664402967644
33,0.48740576450637035,0.5168323722269341,0.5120650106490814,0.45466622943459717,0.5114158851969894
34,0.49808667296297865,0.504989961410096,0.5022542924505867,0.45340028747153377,0.5061428958173106
35,0.49129964731857134,0.5129212979458857,0.48663841251067746,0.47585276135937143,0.5182332971471604
36,0.48949501760218705,0.49933646760191336,0.5008851757122598,0.45548415861447705,0.5202485408799025
37,0.5079681608713867,0.5150384778446059,0.5037707493289322,0.4735757860991964,0.5159615897594613
38,0.5093036056769426,0.5151129844269834,0.48396367444500416,0.488705676604631,0.5242869118486451
39,0.5073551344088348,0.5324883577110303,0.4691337370961704,0.4886867538933453,0.5161473364598365
40,0.5138318150091447,0.5154831454093821,0.48446171508629293,0.4632674451844194,0.5176144201080084
41,0.4950569522842397,0.5169820196765803,0.5057452761488636,0.46489606457450794,0.5133568790721004
42,0.5010154562563789,0.5286776229808948,0.4682092560293796,0.468253424484211,0.5293880600789299
43,0.493272032452895,0.5358226294272805,0.48048352702680414,0.46822838213310725,0.513051227557721
44,0.5156637275738294,0.5160696241264962,0.4666029925861935,0.45546479849893945,0.5138304215101529
45,0.5108378651389984,0.5272871173974848,0.4627450090391585,0.4587849510872068,0.5248520910633196
46,0.4884088186904057,0.503982401749988,0.4503915978808375,0.4733104760925472,0.5329171403361304
47,0.5087448369613156,0.5226473014737514,0.47476711019399676,0.46926347885910635,0.5504266100088343
48,0.51762818117355,0.5074342960823678,0.5025690098096048,0.469501133786848,0.5422886823448835
49,0.5204464521047422,0.5472935795805002,0.46636259864357293,0.482034430391807,0.5255668984470154
50,0.513375317769441,0.5020715371574163,0.5050195070891618,0.45038520507766006,0.5237557350516676
51,0.5257183275051228,0.5349643660324898,0.5125204258712067,0.46417755656743775,0.49147520170683995
52,0.4910923738883011,0.5362222566890206,0.4782511835143414,0.4510948030668398,0.5274284344197308
53,0.5576214206036411,0.5261465694949193,0.4697652077740955,0.4523682709073515,0.5260404223639673
54,0.5372336320565546,0.5174893513238364,0.4731182244232032,0.4455530757727863,0.5166454442767949
55,0.5252748038264344,0.5165042604240582,0.4881007373233419,0.4521451829756127,0.4728916739955193
56,0.5279456378721309,0.532642897817795,0.48309828758000983,0.4406177899795359,0.5106219835765441
57,0.5312980659439765,0.5220727955848751,0.5135424901801394,0.42416861988468496,0.4902773698054947
58,0.5719116784921238,0.5155784753317805,0.4872455823866386,0.4350668979059386,0.49240998570536937
59,0.5475795329239337,0.5362754106656547,0.5125392308758636,0.44728540131449507,0.4948598747884965
60,0.5814778032677789,0.5271108989176688,0.4854681972048384,0.42416144380729365,0.5168655541340952
61,0.5177668500448074,0.5153216905538888,0.4913125772097409,0.4330505539516713,0.5244557223689147
