,0,1,2,3,4
0,0.3750712250712251,0.33596260064167627,0.17141162514827993,0.17141162514827993,0.41717755196694356
1,0.5780308702791461,0.4152165126856453,0.4202106852228338,0.24845262048481365,0.19167452089224005
2,0.3239611547960356,0.48639194093976323,0.4200539294660472,0.304287539599328,0.33959015593244407
3,0.43368505453178535,0.4838673557131196,0.40849275785309086,0.35058827784769736,0.33151439864483345
4,0.47303583497462826,0.4837123507068979,0.4924717961537454,0.3413189802039572,0.3266339869281046
5,0.4397886992287214,0.5116270871323902,0.4253439523390579,0.3460769196388665,0.39869929952962124
6,0.5148752273492093,0.4896188482242716,0.4282676421353882,0.4450475710930084,0.33856280591929644
7,0.5387935317579527,0.44839763153571194,0.42851389448248084,0.46241888687003513,0.33698912443255075
8,0.5528401252606974,0.4298829323154522,0.42851389448248084,0.4692287806359543,0.3219323671497585
9,0.5270462633800443,0.4200352079528796,0.4802945318570318,0.46798861086051574,0.3253081108341958
10,0.5494393873541602,0.418590376894457,0.4278342804287319,0.4954134193432121,0.3856569731196597
11,0.5418419492540213,0.473355947395034,0.48355220316476527,0.5073790317265934,0.4325134746376449
12,0.5391241256582259,0.418590376894457,0.46970874263203477,0.508812780597479,0.4876217097600746
13,0.5299961448616427,0.4212918691083911,0.46970874263203477,0.508812780597479,0.48822525251466525
14,0.5208624694407595,0.509059208952265,0.4718663019181512,0.5032997410219372,0.48822525251466525
15,0.5407010890876802,0.5100840135486859,0.5100492285067777,0.515059118035175,0.48822525251466525
16,0.5343329850226403,0.5105154301549467,0.5100492285067777,0.5170668391572766,0.4892772524101434
17,0.5410509401135318,0.5117748859299138,0.49128088626866684,0.5134233975280253,0.5050495804793187
18,0.5473011467769807,0.5129217554870288,0.4876473472101042,0.5134233975280253,0.49301008774429383
19,0.542531328320802,0.5198252341905136,0.4788840627498085,0.5136490774867059,0.36499886728750747
20,0.5444563918757467,0.5236126807942668,0.4791474072809483,0.5133651422547262,0.3702668789102522
21,0.514972767093607,0.5246642593839272,0.4791474072809483,0.4554544933850237,0.32459928533588406
22,0.5072960109906285,0.5174992568771883,0.479366599547898,0.4533895119005143,0.43448749393869374
23,0.5081373686245563,0.5226059550885532,0.49367321620729804,0.5022247057485784,0.40615582678690837
24,0.5107985892869614,0.5197028889643661,0.5062361463325181,0.4436386921030458,0.4008114236685665
25,0.5078130511463845,0.5173253076298289,0.49727957461216077,0.4554544933850237,0.4149876239756092
26,0.5028246617886959,0.5201467313142101,0.4956396968756042,0.4720141530803093,0.4326734395205339
27,0.5006766494428627,0.4868606456481533,0.4864063967758498,0.4666126769852002,0.43046807895610506
28,0.5078811433886425,0.4774768146810668,0.4864063967758498,0.4666126769852002,0.44287072179733533
29,0.5078811433886425,0.46321963041606784,0.48573973614695704,0.4623228389354164,0.4528692409404938
30,0.5093752950061362,0.4885439251141353,0.5056929735247093,0.4624004513908661,0.454814293994428
31,0.5172007014187789,0.44375644994840036,0.507629284930101,0.4645120247127563,0.453381412357613
32,0.5215524236881468,0.45138314785373607,0.5149984150861728,0.48482468731861345,0.4568194077638577
33,0.5216563537687448,0.45477215091091927,0.55412866209333,0.4836993424398097,0.43514507555723286
34,0.5295599319231704,0.4642205718919563,0.5314456537921064,0.4865552571117673,0.4532756097620687
35,0.5239904682762312,0.4408706227950681,0.5448284365435528,0.4865552571117673,0.4680319937563298
36,0.524623713026538,0.4380785523782375,0.5350587835619165,0.4941202254333568,0.47705503400429333
37,0.5237478929106132,0.4380785523782375,0.5362177868518385,0.49431229572234187,0.4949885654455479
38,0.5189264832250088,0.45991909244286777,0.5293784975834632,0.49165795791615463,0.484167673891503
39,0.51910054932653,0.4565995561233887,0.5255804029555428,0.48778324483470814,0.48197852036490546
40,0.5224531078221656,0.4509534552328116,0.5332508134176894,0.4839906927839223,0.49256154083172277
41,0.5330244616908408,0.45169516778529223,0.5232695053645526,0.4761507131108555,0.5194710467766948
42,0.5310561297782191,0.46544612309229993,0.5198008576470481,0.47570612556111547,0.5254454892275456
43,0.5271932410923065,0.46092831676748575,0.5181364977505732,0.476534231266381,0.5322849850430281
44,0.5271932410923065,0.45878839908368324,0.5155397408873638,0.4767832555481942,0.5453444909695967
45,0.5319769229262347,0.4646267211372718,0.5314323918975082,0.4767832555481942,0.54253451246396
46,0.5296115787919066,0.48117165282046387,0.5219273038110708,0.476831248424123,0.5465531644397953
47,0.538612018178069,0.4831955597179865,0.5255851534103898,0.4788142368490294,0.5479877918954915
48,0.5334204582237626,0.49146705517095784,0.5256742045833644,0.4776131104238408,0.527359695585134
49,0.5334204582237626,0.49354251678498445,0.5242104240525812,0.47843773873185635,0.5264850809595131
50,0.5366607151040437,0.5035854620179148,0.5316158038386903,0.4780675506044123,0.5296303398885841
51,0.53660039456741,0.5022653320456938,0.5275100475368699,0.4780675506044123,0.5281670175114304
52,0.5303957208463799,0.49992513876716327,0.5323151169334118,0.47786355392100904,0.53717392627522
53,0.5411036036036035,0.5034760039142491,0.5324839242978442,0.47786355392100904,0.5167466892385287
54,0.5445443310396161,0.5049150474708722,0.5324839242978442,0.47964638961067285,0.522725539601073
55,0.539992989411594,0.5105827205353733,0.5357764133274587,0.4788479181564742,0.5191861727259958
56,0.5367545466429847,0.5079206520393912,0.5348814238298396,0.5015581545813755,0.5299444607636388
57,0.5333406878750226,0.5079206520393912,0.5357764133274587,0.48287576689660444,0.5299444607636388
58,0.5261561144357925,0.5139777511167289,0.5357764133274587,0.5110358132879503,0.5393380586095339
59,0.5227616350461708,0.5139777511167289,0.5357764133274587,0.5026840770955685,0.5362944533657771
60,0.5231059648260931,0.5092614440221104,0.5338765600907155,0.5082672463115017,0.5376646166317848
61,0.5231059648260931,0.5092614440221104,0.519258517445742,0.534402942226026,0.5381648837624945
62,0.5223046283172865,0.5083035558545762,0.5183467555901441,0.5173526398273859,0.5393989796889352
63,0.5244988527701298,0.5083035558545762,0.5252246278794951,0.5137542752914123,0.5386683184645445
64,0.5256336349396377,0.5125489097771713,0.5267283318300512,0.5091697932732996,0.5426901506695901
65,0.525943575632254,0.5162114005007692,0.5267283318300512,0.5101114386562586,0.544326557980393
66,0.5227197873853512,0.5160031551091855,0.5257969036793887,0.5218562382896804,0.5467675055036731
67,0.5227197873853512,0.5157633651751299,0.5281721063041309,0.5236321305058733,0.5483356313917968
68,0.5215145081845283,0.517473477962005,0.5281721063041309,0.5298923999111166,0.5478728089356603
69,0.5235520018518584,0.5129007069064135,0.5281197608643157,0.5549604707688632,0.5530161729827784
70,0.5235520018518584,0.5170879972494857,0.5281721063041309,0.5328097332745465,0.5539976538313146
71,0.5186353300472192,0.5179029586070104,0.5280344245550765,0.5618724833554183,0.5579130175870549
72,0.5223853651823325,0.5159706304829531,0.530006497725796,0.5570496398978955,0.5612921261718428
73,0.5206418675212628,0.5153244944224842,0.530006497725796,0.5582577985144145,0.5626182417570343
74,0.5236009144241378,0.5184341929361249,0.530006497725796,0.5582577985144145,0.5704032644196277
75,0.5281897246507521,0.5157901541416668,0.5281303356638577,0.5560561587649624,0.5711527735090894
76,0.5259968443260932,0.5082024761758648,0.528384771425792,0.5571175744912406,0.5671583630040288
77,0.5253586608876112,0.5082024761758648,0.5291074151853034,0.5564330867904713,0.5662785742902051
78,0.5236814973131669,0.5046936963522091,0.5291074151853034,0.5492468545100123,0.5662785742902051
79,0.5241844235573788,0.5073353826563604,0.5261062301349702,0.5518160817616353,0.5657335322961631
80,0.5241844235573788,0.50645566629968,0.524857573421011,0.5454991965939356,0.5641617525044995
81,0.5244481598307339,0.5052615174308247,0.526186627591147,0.5500465028187042,0.56641092064979
