,0,1,2,3,4
0,0.23880135952031373,0.24016569767570864,0.2688860849054926,0.20502503506232445,0.26963703057333166
1,0.3319290052712384,0.19963638354194618,0.18746920439215592,0.15636015188341554,0.259751028020234
2,0.1729241251112815,0.37203555670007044,0.2098229342542997,0.15342738294621489,0.22845910781903953
3,0.19109931637747915,0.2664194511916576,0.2928354767171221,0.07994405882349735,0.26705349367633646
4,0.24535873068272407,0.253830719942025,0.3027313529186412,0.31441939563072674,0.34764038786640195
5,0.28205280818613077,0.2987905574136286,0.24936176301124702,0.12215200539238773,0.2471203214486717
6,0.22143130942383085,0.3310094012603275,0.24335447763588647,0.22868252575412823,0.2673053154938343
7,0.23837067811408766,0.27715091570864625,0.2892251027421088,0.30855013070940795,0.31385709708776754
8,0.24519673731588787,0.21550695843346884,0.3670986130458286,0.2944285618759702,0.24290376396342467
9,0.22293097356445069,0.3116499512608516,0.19671639957194312,0.22964672518033172,0.26252200597810527
10,0.2944573535924522,0.24800526578315543,0.30679112870806263,0.24717530381626554,0.2751604061321268
11,0.21856223342661568,0.27411242190211665,0.2598557527576847,0.24287361719648048,0.2587876837382522
12,0.2556517946687675,0.27973094726988135,0.29581103058679725,0.2724102087234311,0.238515638516261
13,0.25777759492536595,0.34001729102773215,0.3103061365416822,0.3120405187093992,0.25681596675280616
14,0.2533539109517565,0.39255404002828265,0.22397759107782217,0.26908097097663386,0.1963453013086966
15,0.21135518554628624,0.3204200790839438,0.29971352764748493,0.23910309981136718,0.28626603753250823
16,0.26094694129968254,0.2911623539175227,0.35666143482979273,0.32600781827389347,0.2483638291421641
17,0.36703200772648975,0.24076316592358732,0.24044555543930463,0.3066137090307476,0.4283740318783291
18,0.23321795686051594,0.24439878033037493,0.2922529685930496,0.23904598244871128,0.23703907505937263
19,0.35648601307554517,0.2845389170512121,0.26548293315230526,0.3111262150256854,0.28403388384986533
20,0.335078814390369,0.30249274974168816,0.25903040304870567,0.3396299530212987,0.2476785084254844
21,0.39176352681122123,0.27802167653096505,0.25208498050239786,0.3223847088493815,0.31171118925618035
22,0.2985601744157533,0.2761464823262965,0.25321876656522546,0.2828408435673738,0.3018984801878143
23,0.32996879488039854,0.3250174011372775,0.2734506463628238,0.26714253800699483,0.2684648381175032
24,0.3254673230256785,0.31262051415670966,0.26831945519210404,0.3544107721974322,0.22586717329762168
25,0.3710915249545462,0.3151590891627468,0.2993008656304255,0.3235746160844527,0.28791643890982355
26,0.32254565156925713,0.31222119430492323,0.28295264783505264,0.35020077578999625,0.2375931117754977
27,0.32166124747239744,0.3004726691463603,0.310928477219023,0.359424088424392,0.3183448962525163
28,0.36991220522721757,0.25079784816865325,0.28976936507129025,0.3032562064649128,0.2067015686867013
29,0.3192691748296824,0.3119485688078395,0.34019591111233816,0.31739950144568574,0.3748236531687634
30,0.3527195951024805,0.2849801657141288,0.3668402067197142,0.2867877982319207,0.2774146225479509
31,0.34778952002039076,0.36754516741731125,0.2744268689774701,0.32674933126680994,0.30087974670220163
32,0.37433727812932227,0.3648574676424462,0.3667704098280426,0.23002712848401616,0.3731162837562871
33,0.3566147511735539,0.34961985916945204,0.3414720220082434,0.3392633962967118,0.29831475321194195
34,0.2993367271181827,0.36803275637362687,0.3393729613346643,0.4075703274401123,0.28881352866937815
35,0.2822613749784177,0.2762170004754436,0.31886817668827955,0.28684711528321083,0.25850541865834975
36,0.32263151724807315,0.2939323906492645,0.37851713914206114,0.3072742044967987,0.312839589867451
37,0.264211178919845,0.32532304971567505,0.32258136866691994,0.3660685671713796,0.27550689587344246
38,0.3557505321318235,0.35663956506439287,0.28252824652547737,0.381263933105432,0.3189947432538089
39,0.36922556251174077,0.38858434713417817,0.4307446574844769,0.34312809386963605,0.3086994629670732
40,0.4127995441222355,0.3266097938221137,0.26261335437383776,0.3533894999878562,0.28928381061416536
41,0.3735648865741538,0.3203069509878492,0.3517063738399985,0.3635601172459492,0.38279456249896116
42,0.348234189232024,0.29612816175640394,0.3680311960139054,0.3478273560244407,0.36646897987547833
43,0.3146041870164702,0.31231325243430874,0.3147645201167354,0.3440433578952263,0.36645454247134557
44,0.35797664439843335,0.3729881281256629,0.3421261028894596,0.3865931275706863,0.36309214124242584
45,0.3284227512542749,0.3394410075111839,0.2949547665693375,0.40096432177156904,0.33692865436534614
46,0.3366154858130711,0.2890350833408835,0.305770874052804,0.4305775328794085,0.40448373762499773
47,0.3271398650839482,0.3883027013849924,0.3569851605591782,0.40590696588385605,0.3465304225977574
48,0.2729662827588384,0.44337718145175503,0.344918618307796,0.3714572242039348,0.39408552244961903
49,0.4501121966467373,0.3209203607978578,0.3562039390343642,0.3885374485217824,0.3458512471756308
50,0.34730521834532746,0.37001827787663516,0.303906309039009,0.3893006079551273,0.35914556339569387
51,0.42862693090547593,0.3373975387505165,0.39387397749303477,0.3658832703448983,0.3886642982044418
52,0.38926480042474376,0.3398365403085964,0.3580769923663845,0.37529445033299325,0.4485889250495695
53,0.44207899805220574,0.30485543047202296,0.419094136976199,0.38413789486104594,0.40992707037820003
54,0.42704301452997384,0.32063021025280475,0.3875464534956986,0.40688911270738937,0.38347888742618913
55,0.36182090607765865,0.3015403463507398,0.39661619358632916,0.43478663277654866,0.3816246384307219
56,0.38915283747320106,0.3882518193845837,0.3091697718334646,0.3836950772132305,0.37875647186496847
57,0.3790767206055485,0.3925629789615081,0.3477627796844606,0.4659448365467596,0.45386710816454795
58,0.36208288745309986,0.3241147846970346,0.4189174360000581,0.41379016317960104,0.3705770512214999
59,0.3888530756628953,0.3307951362088927,0.38110015515132506,0.41901958124230615,0.41306070007693163
60,0.45398718334620075,0.39998193361300904,0.4194579258320406,0.4720054691990517,0.39482263178507776
61,0.389508362347383,0.35296674628697716,0.41676688209837076,0.4053110077333931,0.4430992417711054
62,0.39074515675909144,0.3812958840476369,0.4328923944160186,0.42365662158933065,0.41500148205891857
63,0.45540097149678455,0.3699046631237573,0.4425314275302289,0.3740472996112826,0.44797619375997444
64,0.4122441116871288,0.35569490631308853,0.40556977388960985,0.34252033454473435,0.4042291106695255
65,0.36803067071728773,0.35823214974767725,0.38361559754104324,0.3857478237044802,0.41174636493037137
66,0.4208387118933298,0.390056964849632,0.4233489020519635,0.3605495023568219,0.436584327265878
67,0.41716355815827677,0.39556419786648045,0.3611950332297468,0.40206136749202004,0.417841736528121
68,0.4364129107272735,0.3872085918700593,0.31466288915198604,0.3929947383092155,0.4216024686992381
69,0.38409148654903763,0.4123020099776829,0.3284403566164862,0.3973083304462396,0.433636460737404
70,0.422957914080596,0.4428670005684426,0.3761504911620318,0.41512235004797227,0.4521605966443434
71,0.4341415665026104,0.48161528579236823,0.3556906010210573,0.4249205595561529,0.4783313574731259
72,0.4310494231952632,0.3462253485870728,0.38463703775594776,0.4504559872101087,0.4383040697818889
73,0.447406593005269,0.3682907728864921,0.37293265716869106,0.35552719867910626,0.4727616418621411
74,0.41136869814257093,0.3907771565488835,0.3724525328503784,0.35630245375371805,0.4589991798392224
75,0.43292897489825055,0.3409957690303172,0.3998953315327267,0.38023080631841116,0.46180062175285685
76,0.4338270883686465,0.3638765667462177,0.39900527060615565,0.350818421785483,0.40225124942330065
77,0.4209596262117836,0.3687671414364191,0.38212874376025,0.40234560432657085,0.4733371837507514
78,0.41734464985110903,0.5048828906051585,0.42906072548510377,0.387746007212212,0.4810107831808321
79,0.4194671865688207,0.3781672836792428,0.38633556530676216,0.38588097124579435,0.4750712746207723
80,0.4180540410220913,0.4302996526620781,0.42262778979100435,0.360750249992984,0.4418087018399987
81,0.40799229005730914,0.39705282880374443,0.39501574565398123,0.37593774920514206,0.4905895104626201
82,0.42288728887959354,0.41732500715174037,0.39316162388743975,0.3977609042789868,0.4322325774485286
83,0.4439476081012278,0.4013738044128049,0.3625782288357934,0.3864102844749636,0.4766740796058282
84,0.40002828284389674,0.36056958935681543,0.36399786555829367,0.42575555578453406,0.41788744446370957
85,0.46577620502793976,0.34378939895359917,0.399194609452738,0.4618055130635538,0.4207590424107447
86,0.4057243367097172,0.3341256962454018,0.3782570565679723,0.39599659370799334,0.4809981472008541
87,0.4045974286783971,0.3625039359542296,0.4270134232441657,0.5042533375084652,0.4229776660937534
88,0.4560637271421554,0.43786067468356127,0.4000291733194417,0.4404334914546184,0.45562896066365954
89,0.43829031300709326,0.38096295942957437,0.41323556852539445,0.47259563554728956,0.4866414956900839
90,0.45511301618407785,0.3860346548748627,0.39133180674558676,0.4755902839418546,0.4456136635135338
91,0.4951582897084836,0.48813726864493223,0.4194329751147996,0.5384090254865254,0.46024388816519
92,0.477419918968286,0.41909647014398005,0.4678737544661293,0.3844298976404721,0.4317687460404893
93,0.4596087359607317,0.37618023521880034,0.4362926899339531,0.4843475260188944,0.45727327443022076
94,0.47209153521439884,0.4043045727998811,0.4184241768290534,0.4293869466569785,0.48622805566423655
95,0.4267058448406303,0.3990104098382117,0.4427886876075524,0.46145547506243345,0.4822707234941158
