,0,1,2,3,4
0,0.7713019833044934,0.8839383938393839,0.8880900465554835,0.8735060330531252,0.8058936682669771
1,0.8735156428408312,0.8880484320794504,0.8398819561551434,0.8214689265536723,0.7690902447935696
2,0.8775290215588724,0.8130442310238417,0.8210347752332485,0.754716344369073,0.6818306636155606
3,0.7931522765231283,0.7355316910126268,0.8483200500078137,0.710237524772976,0.571328824785046
4,0.6933485523163602,0.7822881482983958,0.8342397872854725,0.7072885715710794,0.5826394371372251
5,0.7022151316193164,0.8128695309420575,0.7858440170940171,0.7025882352941176,0.6915431715325229
6,0.6955266955266954,0.7927986906710311,0.81681200802593,0.7145687645687646,0.5865539452495974
7,0.6728356238596666,0.8045225880360611,0.8582427777718533,0.7145687645687646,0.6270480422104971
8,0.5361886448740006,0.8265387858347386,0.8007369824457448,0.7145687645687646,0.7363595344917124
9,0.6747907373064007,0.8265387858347386,0.8046387654898293,0.7195847013932026,0.7686420404723189
10,0.8008449817969348,0.8219409282700423,0.81681200802593,0.6911372341830669,0.674725716150737
11,0.7760764099454215,0.8219409282700423,0.8880900465554835,0.6577949935440877,0.7559143761041949
12,0.7631912817176318,0.8219409282700423,0.81681200802593,0.728401428314698,0.7621735530970122
13,0.5657955878122718,0.8174439683586024,0.81681200802593,0.7090969955644824,0.771958762886598
14,0.81681200802593,0.867462311557789,0.8253448955459204,0.7090969955644824,0.7643733472059653
15,0.615772517159266,0.867462311557789,0.8253448955459204,0.7044454225352113,0.6766300299872409
16,0.8483200500078136,0.7822881482983958,0.8210347752332485,0.712110366369493,0.7889894643122124
17,0.7163433839062799,0.7822881482983958,0.8210347752332485,0.6999050332383666,0.723026533295403
18,0.8297454799023758,0.7822881482983958,0.8342397872854725,0.7247386759581882,0.7816330241862156
19,0.7139144681091464,0.7822881482983958,0.8046387654898293,0.7273697354977864,0.8265202702702703
20,0.8008449817969348,0.7858440170940171,0.81681200802593,0.7411060343469356,0.8601219752114893
21,0.7663344407530455,0.778084408288013,0.81681200802593,0.7411060343469356,0.873156794918716
22,0.7369772976239942,0.796655328798186,0.81681200802593,0.7411060343469356,0.873156794918716
23,0.7631912817176318,0.7963499166447311,0.81681200802593,0.7411060343469356,0.8130234740826132
24,0.7631912817176318,0.867462311557789,0.81681200802593,0.7411060343469356,0.7852768059649413
25,0.7663344407530455,0.796655328798186,0.8880900465554835,0.7411060343469356,0.7852768059649413
26,0.7663344407530455,0.7822881482983958,0.8483200500078137,0.7780559182387106,0.7643733472059653
27,0.7631912817176318,0.7822881482983958,0.8210347752332485,0.7852768059649413,0.7610996563573883
28,0.7631912817176318,0.7858440170940171,0.8253448955459204,0.7852768059649413,0.7610996563573883
29,0.7631912817176318,0.7858440170940171,0.8253448955459204,0.7852768059649413,0.7610996563573883
30,0.7631912817176318,0.7695286641069774,0.8342397872854725,0.771093384217175,0.7610996563573883
31,0.7663344407530455,0.7695286641069774,0.8342397872854725,0.771093384217175,0.7610996563573883
32,0.7663344407530455,0.7695286641069774,0.8686334691380948,0.771093384217175,0.7610996563573883
33,0.7794331364466919,0.8007369824457448,0.8686334691380948,0.7889894643122124,0.7610996563573883
34,0.7481923481923483,0.8007369824457448,0.9003668591769279,0.7889894643122124,0.75788120514545
35,0.7971153846153846,0.8046387654898293,0.9003668591769279,0.7889894643122124,0.7889894643122124
