,0,1,2,3,4
0,-0.05726415694688125,0.3306235448337931,0.4630709426627795,0.2793880034310108,0.3233700536681816
1,-0.10030704120161005,0.25760629618965347,0.33569867485545146,0.059606262219056405,0.29247098673954464
2,-0.017039864625555845,0.2994550778598717,0.3475175250564857,0.07147517106401047,0.11409995533277095
3,0.008953579135864587,0.22865991990688683,0.33288397259515057,0.07872370288352071,0.2814524749667313
4,-0.1553203799238223,0.200056547378625,0.3272185492131483,0.07147517106401047,0.14578888908478627
5,0.1885821616116189,0.200056547378625,0.3285133511965259,0.38945491594498216,0.5101805608912793
6,0.2040337648914038,0.200056547378625,0.36288227063761735,0.28917335315595005,0.34014154009099007
7,0.11215587436991092,0.3570920092543157,0.3110984416571645,0.2677868765287674,0.14815780468329875
8,0.11215587436991092,0.3570920092543157,0.3110984416571645,0.272996234534696,0.08017606147560907
9,0.25044970658488397,0.200056547378625,0.3110984416571645,0.42659813684548664,0.09281256619576006
10,0.31550449022715266,0.35724452879425905,0.2792355037252996,0.1764080765143463,0.2559705262424442
11,0.3617729638548868,0.3934051172260352,0.31021890405956454,0.33139185781193714,0.32242094411546107
12,0.13545462625544402,0.4342762063227954,0.31021890405956454,0.5923812802793695,0.08858953486336496
13,0.4203719885157907,0.4002245616926595,0.340889294894946,0.6675221651889873,0.17573497147871875
14,0.28320858232546764,0.47025751186782294,0.34004880311371943,0.8138665229255804,0.02725434323007625
15,0.43027871441376075,0.2441976518409641,0.2841209141400346,0.44558330227357434,0.01963019019311074
16,0.6018743266572345,0.26208774743967134,0.2841209141400346,0.687865516959987,0.2153251477944521
17,0.6123307928563304,0.26208774743967134,0.3649373881932022,0.7047158613901514,0.21990027287540004
18,0.5390331664580725,0.26208774743967134,0.30752876189719236,0.86909509451091,0.387005197005426
19,0.5496157339008092,0.28653946822144805,0.30752876189719236,0.8829656267210937,0.26799352807112164
20,0.6030466312846898,0.28653946822144805,0.3470483005366727,0.7655154931257643,0.26239730686714
21,0.04156534781719423,0.26208774743967134,0.2982298880942047,0.7655154931257643,0.3808866005274394
22,0.4104826154644525,0.28653946822144805,0.30752876189719236,0.6110433190970104,0.4026434558349452
23,0.5830976096952798,0.26208774743967134,0.31021890405956454,0.7655154931257643,0.5033206966336972
24,0.17308948399738733,0.26208774743967134,0.2982298880942047,0.7993863582723625,0.5330491342181595
25,0.6018743266572345,0.26208774743967134,0.3649373881932022,0.8829656267210937,0.4994892023042651
26,0.6018743266572345,0.28653946822144805,0.3470483005366727,0.71721584169873,0.5413713652404701
27,0.6018743266572345,0.26208774743967134,0.29524819224705046,0.71721584169873,0.5324126349923275
28,0.6018743266572345,0.28653946822144805,0.32972164758413036,0.8138665229255804,0.48402053511551
29,0.598623571340789,0.28653946822144805,0.34372788298625256,0.8138665229255804,0.47172156619018024
30,0.6018743266572345,0.28653946822144805,0.35167479535053603,0.6110433190970104,0.4050823732098632
31,0.5952235757945343,0.26208774743967134,0.14313222079589227,0.71721584169873,0.4795838959968872
32,0.5950162045372704,0.26208774743967134,0.14767961446371125,0.7655154931257643,0.4305780659103188
33,0.30847071720706665,0.28653946822144805,0.2902552424328684,0.7655154931257643,0.4604781270361965
34,0.2661245865490628,0.6018930179235522,0.15267779688617666,0.71721584169873,0.4604781270361965
35,0.2634615568313161,0.5531742822482815,0.2301658837600319,0.71721584169873,0.4604781270361965
36,0.2552865289333458,0.5531742822482815,0.2328384094006053,0.7655154931257643,0.4828037213111025
37,0.46199208842593076,0.5531742822482815,0.18715272625348311,0.7655154931257643,0.4305780659103188
38,0.5334001202163896,0.5531742822482815,0.2617298104816995,0.7655154931257643,0.4604781270361965
39,0.2585883891851146,0.5531742822482815,0.156110025089661,0.71721584169873,0.4604781270361965
40,0.4775332117738995,0.6018930179235522,0.21533948753343113,0.8138665229255804,0.4828037213111025
41,0.37005723058167495,0.6018930179235522,0.19286321155480035,0.8829656267210937,0.4828037213111025
42,0.18228442889277674,0.6018930179235522,0.16724218235549204,0.7655154931257643,0.4604781270361965
43,0.3277196122999376,0.6018930179235522,0.15912566410745532,0.7655154931257643,0.4604781270361965
44,0.35413143623534904,0.5531742822482815,0.21075048982025735,0.71721584169873,0.4305780659103188
45,0.37300568710334514,0.5531742822482815,0.21260010586889322,0.8829656267210937,0.4305780659103188
46,0.6145525260300613,0.5531742822482815,0.1951165897292817,0.8829656267210937,0.4305780659103188
47,0.39693236460636694,0.5531742822482815,0.3339546356571895,0.6110433190970104,0.4305780659103188
48,0.5861160280554187,0.5531742822482815,0.3057185147746351,0.8829656267210937,0.4604781270361965
49,0.5808461790751066,0.5531742822482815,0.2790158965261871,0.8829656267210937,0.4604781270361965
50,0.5433546413584847,0.5531742822482815,0.2826878109671408,0.8829656267210937,0.4604781270361965
51,0.6176312191888644,0.5531742822482815,0.2790158965261871,0.6110433190970104,0.4305780659103188
52,0.3618584523200933,0.5531742822482815,0.23759356806210152,0.8138665229255804,0.4305780659103188
53,0.57066132689732,0.5531742822482815,0.2826878109671408,0.71721584169873,0.4305780659103188
54,0.611699884361608,0.6018930179235522,0.24900395085601867,0.8829656267210937,0.4305780659103188
55,0.35241210139002455,0.5531742822482815,0.2541104747829299,0.8138665229255804,0.8416593773285386
56,0.5971272323570127,0.5531742822482815,0.2770707373393736,0.71721584169873,0.7998863451859068
57,0.5961713164720288,0.6018930179235522,0.2770707373393736,0.8829656267210937,0.8059297433053916
