,0,1,2,3,4
0,0.27156844046029627,0.2616557287394039,0.2662030963001837,0.18951612903225806,0.10141509433962265
1,0.3076878505539331,0.0995260663507109,0.3450477149668706,0.3248131179165662,0.10141509433962265
2,0.10093896713615023,0.2696572580645161,0.09569377990430622,0.45860007544790155,0.10141509433962265
3,0.24544072948328266,0.2696572580645161,0.09569377990430622,0.2825098676278349,0.10141509433962265
4,0.2976677202979269,0.23291976840363937,0.1956043956043956,0.29674694237801036,0.10141509433962265
5,0.10280373831775702,0.2314905814905815,0.10050251256281408,0.30562770562770564,0.10141509433962265
6,0.10280373831775702,0.2754774986917844,0.24211502782931354,0.37364506535334896,0.10141509433962265
7,0.2579434414029638,0.3669464757784873,0.26371335086931413,0.24073477280051564,0.10141509433962265
8,0.2597526772055074,0.18754578754578755,0.10141509433962265,0.27532242063492063,0.10141509433962265
9,0.2675615212527964,0.10141509433962265,0.25491082967174983,0.23852999569605843,0.2074790457769181
10,0.27953639082751747,0.10141509433962265,0.25510204081632654,0.25214521452145217,0.2023115773115773
11,0.27953639082751747,0.10141509433962265,0.25510204081632654,0.25359828141783025,0.2055101246105919
12,0.24038386212299256,0.10141509433962265,0.25510204081632654,0.24536472701610312,0.2055101246105919
13,0.24038386212299256,0.2309384164222874,0.25793650793650796,0.2308873880211998,0.2055101246105919
14,0.2792353823088456,0.2309384164222874,0.21703251458686243,0.23941410556317388,0.29127693836296986
15,0.3329692024216899,0.2543956043956044,0.30256962532558607,0.23941410556317388,0.28707298136645965
16,0.26094950423534047,0.23157700810611642,0.29396846705247587,0.268983268983269,0.2155090809908869
17,0.14683295252602185,0.13943562610229276,0.2761904761904762,0.268983268983269,0.2155090809908869
18,0.3329692024216899,0.23157700810611642,0.27221308103661046,0.2619047619047619,0.29127693836296986
19,0.26828509181450355,0.23157700810611642,0.27221308103661046,0.23426870748299317,0.29127693836296986
20,0.26809701492537313,0.10328638497652583,0.30108510425020046,0.23605442176870747,0.26684516963772287
21,0.26809701492537313,0.12412008281573499,0.2996355362248802,0.2697370045684653,0.29127693836296986
22,0.26809701492537313,0.10328638497652583,0.3006114748136025,0.2340476100703459,0.30921623968736434
23,0.2792353823088456,0.10328638497652583,0.3004926108374384,0.268983268983269,0.30000000000000004
24,0.27189826302729525,0.10328638497652583,0.3329310344827586,0.26197910029310567,0.30000000000000004
25,0.2871689155422289,0.10328638497652583,0.30852373964993185,0.2657226687077433,0.2870394219280883
26,0.2871689155422289,0.24643493761140822,0.30173193946013416,0.26944444444444443,0.2877289978991415
27,0.2677951388888889,0.20911654135338348,0.30108510425020046,0.3047615322724834,0.29020915975477823
28,0.2871689155422289,0.20911654135338348,0.30852373964993185,0.35399245399245394,0.26180059466347455
29,0.27548363095238104,0.20911654135338348,0.30173193946013416,0.33749195845970037,0.27530408842115783
30,0.2833614074489986,0.24726190476190477,0.30035736834684956,0.3740635968358741,0.2699284351145038
31,0.2833614074489986,0.3108036465638149,0.27077523703290574,0.35725556312075135,0.2672172889086124
32,0.2833614074489986,0.28590196078431374,0.27077523703290574,0.297601046944496,0.19172524011233688
33,0.27548363095238104,0.3120542903151599,0.30628921640157597,0.35725556312075135,0.27996410488031
34,0.2871689155422289,0.33279161750409997,0.30628921640157597,0.35725556312075135,0.29127759230654243
35,0.2754108527131782,0.2956852426961123,0.30159375508212716,0.35725556312075135,0.29127759230654243
36,0.2754108527131782,0.30939627830638544,0.30628921640157597,0.35725556312075135,0.31590550206909573
37,0.2754108527131782,0.31347332321358296,0.31259018759018764,0.35725556312075135,0.30905810625855423
38,0.2871689155422289,0.29526683913001817,0.31240259740259746,0.3457361244273996,0.329134301474727
