,0,1,2,3,4
0,0.0,0.0,0.5010060362173038,0.4245939675174013,0.12145748987854266
1,0.0,0.0,0.5209713024282561,0.4694376528117359,0.12429378531073432
2,0.0,0.0,0.4804469273743016,0.43908323281061523,0.09620991253644329
3,0.0,0.0,0.3642943305186972,0.4228723404255319,0.1274074074074074
4,0.0,0.0,0.34042553191489366,0.32054794520547947,0.003062787136293932
5,0.0,0.0,0.35326842837274,0.35326842837274,0.034267912772585674
6,0.0,0.0,0.2994350282485875,0.35326842837274,0.034267912772585674
7,0.0,0.0,0.24390243902439024,0.35326842837274,0.15494978479196564
8,0.0,0.0,0.24390243902439024,0.35326842837274,0.15494978479196564
9,0.0,0.0,0.24390243902439024,0.2994350282485875,0.09620991253644329
10,0.0,0.0,0.24390243902439024,0.24390243902439024,0.09620991253644329
11,0.0,0.0,0.24390243902439024,0.27696793002915465,0.45614035087719307
12,0.0,0.0,0.18658892128279891,0.4054794520547945,0.4904109589041096
13,0.0,0.0,0.18658892128279891,0.2994350282485875,0.4904109589041096
14,0.0,0.0,0.2994350282485875,0.5452322738386308,0.47457627118644063
15,0.0,0.0,0.2994350282485875,0.5006195786864931,0.47457627118644063
16,0.0,0.0,0.33285509325681495,0.599294947121034,0.4904109589041096
17,0.0,0.0,0.35326842837274,0.6309523809523809,0.4904109589041096
18,0.0,0.0,0.38700564971751406,0.5452322738386308,0.38700564971751406
19,0.0,0.0,0.5530799475753605,0.6309523809523809,0.3905635648754915
20,0.0,0.0,0.5053191489361701,0.5452322738386308,0.4228723404255319
21,0.0,0.0,0.45614035087719307,0.599294947121034,0.45614035087719307
22,0.0,0.0,0.4904109589041096,0.5886610373944512,0.45614035087719307
23,0.0,0.0,0.5656050955414014,0.5886610373944512,0.4904109589041096
24,0.0,0.0,0.599483204134367,0.6210268948655256,0.45614035087719307
25,0.0,0.0,0.45614035087719307,0.5006195786864931,0.5053191489361701
26,0.0,0.0,0.654275092936803,0.4694376528117359,0.599483204134367
27,0.0,0.0,0.5530799475753605,0.46735395189003437,0.6702127659574468
28,0.0,0.0,0.5774473358116481,0.5571428571428572,0.6702127659574468
29,0.0,0.0,0.5774473358116481,0.5452322738386308,0.6702127659574468
30,0.0,0.0,0.5774473358116481,0.5452322738386308,0.6702127659574468
31,0.0,0.0,0.5656050955414014,0.4694376528117359,0.6702127659574468
32,0.0,0.0,0.5774473358116481,0.4694376528117359,0.6234817813765183
33,0.0,0.0,0.5774473358116481,0.5006195786864931,0.6234817813765183
34,0.0,0.0,0.5774473358116481,0.48662420382165605,0.6234817813765183
35,0.0,0.0,0.5774473358116481,0.5053191489361701,0.5877659574468085
36,0.0,0.0,0.5326633165829145,0.5053191489361701,0.6343381389252949
37,0.0,0.0,0.5656050955414014,0.5398110661268556,0.6343381389252949
38,0.0,0.0,0.5326633165829145,0.5398110661268556,0.6343381389252949
39,0.0,0.0,0.48662420382165605,0.5398110661268556,0.6795865633074936
40,0.0,0.0,0.48662420382165605,0.5398110661268556,0.6795865633074936
41,0.0,0.0,0.6105527638190955,0.6343381389252949,0.6795865633074936
42,0.0,0.0,0.6105527638190955,0.5877659574468085,0.7235668789808918
43,0.0,0.0,0.6105527638190955,0.5452322738386308,0.7235668789808918
44,0.0,0.0,0.6105527638190955,0.5774473358116481,0.7155963302752293
45,0.0,0.0,0.6210268948655256,0.48662420382165605,0.7663316582914572
46,0.0,0.0,0.6105527638190955,0.4237918215613383,0.7235668789808918
47,0.0,0.0,0.6309523809523809,0.5452322738386308,0.7235668789808918
48,0.0,0.0,0.6309523809523809,0.5571428571428572,0.7235668789808918
49,0.0,0.0,0.6634499396863691,0.599294947121034,0.7596899224806202
50,0.0,0.0,0.6309523809523809,0.6309523809523809,0.6795865633074936
51,0.0,0.0,0.568445475638051,0.6309523809523809,0.6884422110552764
52,0.0,0.0,0.568445475638051,0.6634499396863691,0.7235668789808918
53,0.0,0.0,0.568445475638051,0.6309523809523809,0.7596899224806202
54,0.0,0.0,0.5264394829612221,0.6309523809523809,0.6884422110552764
55,0.0,0.0,0.5264394829612221,0.6309523809523809,0.6884422110552764
56,0.0,0.0,0.5264394829612221,0.6309523809523809,0.7235668789808918
57,0.0,0.0,0.5264394829612221,0.6309523809523809,0.7235668789808918
58,0.0,0.0,0.5264394829612221,0.568445475638051,0.7596899224806202
59,0.0,0.0,0.5264394829612221,0.6403712296983759,0.7155963302752293
60,0.0,0.0,0.5264394829612221,0.6721504112808461,0.6702127659574468
61,0.0,0.0,0.5264394829612221,0.6721504112808461,0.6702127659574468
62,0.0,0.0,0.5571428571428572,0.599294947121034,0.6702127659574468
63,0.0,0.0,0.5571428571428572,0.568445475638051,0.7235668789808918
64,0.0,0.0,0.5571428571428572,0.5264394829612221,0.6343381389252949
65,0.0,0.0,0.5571428571428572,0.5791855203619909,0.599483204134367
66,0.0,0.0,0.6309523809523809,0.5791855203619909,0.6445859872611466
67,0.0,0.0,0.6309523809523809,0.5791855203619909,0.6105527638190955
68,0.0,0.0,0.6634499396863691,0.5791855203619909,0.6105527638190955
69,0.0,0.0,0.599294947121034,0.6403712296983759,0.654275092936803
70,0.0,0.0,0.6309523809523809,0.599294947121034,0.6968215158924205
71,0.0,0.0,0.599294947121034,0.568445475638051,0.7663316582914572
