,0,1,2,3,4
0,0.7597267033592712,0.5451038238965165,0.7281317108088762,0.7595739284808521,0.6254357830149212
1,0.8506106554958994,0.0,0.35746784652312535,0.5518219506873228,0.6654626977207623
2,0.7696147246919357,0.7470457270080493,0.7208256152421275,0.7367215163507603,0.6649584732284857
3,0.5963010204081632,0.5105543957318488,0.7568190549366116,0.5476572865023392,0.508475652339534
4,0.7395755185014883,0.7612083224514669,0.6906725306945207,0.6849166062364032,0.6732161323681489
5,0.871449708433665,0.7470457270080493,0.6953173348002475,0.5803293617667147,0.5140953357252691
6,0.7395755185014883,0.8025577043044292,0.7612083224514669,0.6849166062364032,0.6281769689363037
7,0.8506106554958994,0.8025577043044292,0.6849463825166282,0.6537056579267797,0.7470265324794144
8,0.783656983066646,0.7494656851104251,0.716061109791815,0.6748098434004475,0.6676864244741874
9,0.8067529612895348,0.7494656851104251,0.6649907382905531,0.7979304732007906,0.7333183301451558
10,0.8025269068788021,0.7763137967590489,0.7007539001268941,0.6952888235834328,0.6939170864006199
11,0.8067529612895348,0.6282156701515329,0.6649907382905531,0.8193046660567246,0.7550387596899225
12,0.783656983066646,0.7952526685078749,0.7007539001268941,0.7494449730415478,0.6939170864006199
13,0.8506106554958994,0.769650655021834,0.7293384643577057,0.5917882829411354,0.7637324294686472
14,0.8290575209289766,0.762578363607137,0.7200663349917081,0.70902394106814,0.7396529999030725
15,0.7442940820036357,0.8025577043044292,0.6765607580824972,0.7625590382138256,0.7243714725500257
16,0.6623584441161989,0.7550580431177446,0.7416537425516284,0.8289837642814191,0.7281070745697897
17,0.6977943282727013,0.7367436057392389,0.6460188411407923,0.7760819797231004,0.6280542251806154
18,0.791070303357638,0.7892431809450634,0.5159775940250733,0.619643716899374,0.5228388070970178
19,0.7089373442075457,0.6906749952195806,0.6553864245116614,0.5450619061330262,0.6033887668653906
20,0.791070303357638,0.7952526685078749,0.716061109791815,0.5878471689427651,0.7322300867311335
21,0.6941339432400219,0.7763137967590489,0.6765607580824972,0.7979304732007906,0.7550387596899225
22,0.7681035535474416,0.7952526685078749,0.7367436057392389,0.6279226240538267,0.7160376361137542
23,0.8454023690316278,0.8062989901843091,0.5863973863973864,0.7831655992680695,0.7160376361137542
24,0.8454023690316278,0.7763137967590489,0.7204886664704151,0.7443365695792881,0.7322300867311335
25,0.7756982250426827,0.8009289498512229,0.7760999102114113,0.8044334421064476,0.7071841273302082
26,0.8067529612895348,0.7952526685078749,0.7529941467807294,0.7831655992680695,0.70902394106814
27,0.6571368014506747,0.7885468861846815,0.7758498583569405,0.7550387596899225,0.6947187634177758
28,0.8290575209289766,0.8136591109802768,0.7204886664704151,0.7059370928717663,0.645984143398828
29,0.6675737610999714,0.768893756845564,0.7529941467807294,0.7550387596899225,0.7160376361137542
30,0.7160311386726481,0.768893756845564,0.6979241231209735,0.7550387596899225,0.716872583231161
31,0.7091756366500394,0.7550580431177446,0.7529941467807294,0.7688758861258017,0.5587240923122152
32,0.6267164640139282,0.768893756845564,0.7204886664704151,0.7416330535266543,0.6637439346216055
33,0.5776204705677566,0.6471571906354514,0.7090500036287104,0.6748098434004475,0.6804207119741101
34,0.6727614072320627,0.7007539001268941,0.7204886664704151,0.7333183301451558,0.6919445869676757
35,0.5488070228091236,0.7243949289281597,0.7396763190362146,0.7322300867311335,0.6906510034263338
36,0.6977943282727013,0.71240345297592,0.7612083224514669,0.7200442967884828,0.6939170864006199
37,0.7756982250426827,0.7243347314859383,0.763753079047548,0.7038117058946053,0.6906510034263338
38,0.6977943282727013,0.7007539001268941,0.6929081767663403,0.6676864244741874,0.7333183301451558
39,0.783656983066646,0.71240345297592,0.7031155778894473,0.6002094058110112,0.7333183301451558
40,0.6406981694338016,0.7007539001268941,0.7353678929765886,0.6783948822332073,0.7333183301451558
41,0.8506106554958994,0.71240345297592,0.762578363607137,0.6091182187665665,0.7333183301451558
42,0.6406981694338016,0.7286609869795853,0.7612083224514669,0.6783948822332073,0.6939170864006199
43,0.8193493150684932,0.7243949289281597,0.7293384643577057,0.5915201654601862,0.6939170864006199
44,0.7900613564755956,0.7007539001268941,0.7048400634150891,0.6676864244741874,0.6975663111840307
45,0.7321735234824162,0.7396763190362146,0.7384915014164306,0.7071841273302082,0.7245541102319968
46,0.7760999102114113,0.7059643255295429,0.7900497512437811,0.7200442967884828,0.7089473684210527
47,0.8347210537004265,0.7007539001268941,0.7900497512437811,0.7108874656907593,0.7550387596899225
48,0.7900613564755956,0.7243949289281597,0.8105460778711941,0.7108874656907593,0.6939170864006199
49,0.8067529612895348,0.7204886664704151,0.7900497512437811,0.7550387596899225,0.7333183301451558
50,0.7832191780821918,0.7204886664704151,0.7831820517211852,0.7625590382138256,0.7333183301451558
