,0,1,2,3,4
0,0.15,0.225062656641604,0.18674806674806677,0.15064935064935064,0.32097462034532975
1,0.17645021645021647,0.13571428571428573,0.231989247311828,0.16714285714285718,0.2041904761904762
2,0.25999999999999995,0.17922077922077922,0.1933140336366143,0.13857142857142857,0.19178743961352657
3,0.13142857142857142,0.21426573426573423,0.21924414927261232,0.13857142857142857,0.14956521739130432
4,0.27756381549485,0.12058823529411763,0.20073260073260074,0.14172932330827068,0.19034482758620688
5,0.20238095238095238,0.21119465329991643,0.18495642288745734,0.19003267973856208,0.18229885057471265
6,0.2066017316017316,0.16399999999999998,0.16219336219336222,0.17105734767025088,0.187646835922698
7,0.2411613876319758,0.14963369963369963,0.21688034188034186,0.17499999999999996,0.25426573426573423
8,0.27182922340817084,0.13,0.162734040153395,0.16356209150326798,0.22245098039215688
9,0.17939393939393938,0.15047619047619049,0.17025641025641025,0.2198759845818669,0.36333333333333334
10,0.28368347338935573,0.12153846153846153,0.22081865004066142,0.20365497076023392,0.24210526315789474
11,0.2851948051948051,0.19425925925925927,0.18633333333333332,0.2045693945007446,0.30829346092503984
12,0.25230252100840334,0.25153846153846154,0.2051897860593513,0.17555555555555555,0.30240601503759396
13,0.15042735042735042,0.24666244992620703,0.15809162374627272,0.19301587301587303,0.3293191122602887
14,0.2932222222222222,0.2145411605937922,0.17072796934865903,0.2591580400276053,0.32177871148459386
15,0.3068717948717949,0.25949727691663177,0.2620268317853457,0.19180958933280912,0.22866310160427808
16,0.25757575757575757,0.2848524951750758,0.24039215686274512,0.19508145363408522,0.23249299719887953
17,0.32349054454317616,0.26107226107226106,0.16401002506265666,0.20865800865800868,0.2163439288758982
18,0.28371290545203587,0.2423794529057687,0.15853479853479852,0.23429903429903431,0.36725490196078425
19,0.31499999999999995,0.2326984126984127,0.2127451963241437,0.2161881977671451,0.34844537815126053
20,0.22324929971988797,0.23928571428571432,0.2378835978835979,0.18058823529411766,0.323921568627451
21,0.26421052631578945,0.23066267066267065,0.2378835978835979,0.11811145510835915,0.40657004830917876
22,0.24044444444444446,0.19257703081232494,0.35539215686274506,0.18669969040247678,0.28315789473684205
