,0,1,2,3,4
0,0.010408749719513777,0.0,0.06295175812032383,0.0819247257794049,0.0
1,0.006479559802482937,0.005304367962486012,0.014513417809471019,0.052428715665971404,0.0
2,0.03891925965373699,0.015864859192136982,0.05152421969618781,0.015146627538954238,0.0
3,0.09881884904934413,0.007956753470902966,0.08603094977226844,0.01379528998864521,0.0
4,0.09987600147418452,0.015889788341216238,0.12689983652253356,0.03306659393072642,0.0609414195071567
5,0.2207284978518841,0.026502553263871187,0.23973200752934676,0.16929367879232893,0.11632021229544454
6,0.31642638326291783,0.023849160393746405,0.20848010413399642,0.1945119137145157,0.25810510514929885
7,0.4445898302620579,0.047734537043405245,0.29502836217940565,0.2069310352434246,0.64990282182052
8,0.6321156717776888,0.0556987503439087,0.2311792863359443,0.300279447567778,0.719197875010946
9,0.766484869489083,0.05960981808768506,0.27778291763946095,0.687877736593204,0.6975182481751825
10,0.7838859998649288,0.10078378535002319,0.26450824236114756,0.705213223376087,0.6917387745556596
11,0.8390616376017516,0.09546919705914325,0.3431857289102829,0.7692316109289458,0.6982651434255372
12,0.8595115397323491,0.10073818648082822,0.32179827808992834,0.7798535520561847,0.7156013001083423
13,0.8393329562663067,0.10605358100178208,0.3618442791109755,0.8121525571066454,0.8431928450341966
14,0.807018247735902,0.153894939025495,0.4460121707244834,0.8256801323560026,0.8391680425475958
15,0.8366577035758719,0.19512579784968065,0.5330270858111377,0.8568098385733558,0.8513991120457998
16,0.8582168533995109,0.21356689596137846,0.602661783817432,0.8757249227387978,0.8284059537546924
17,0.8474416092885109,0.27748932440206664,0.7518050459259097,0.8770616006455453,0.847290604409251
18,0.8905908895103057,0.2789330430048994,0.7625537143826013,0.895919336572535,0.8620855990177162
19,0.8905908895103057,0.3228745876444947,0.7988748960263838,0.8972959844263897,0.8688595273242813
20,0.8959858345046641,0.31486581427308413,0.8056364694273244,0.9067639078083858,0.8322805170497748
21,0.8825015239395388,0.3855584989443772,0.8716577149596352,0.9175675675675675,0.8688710266715381
22,0.8851938380667299,0.45914202339936183,0.8756867993915811,0.9243214221144347,0.8837566122103049
23,0.8851938380667299,0.5153658496651767,0.9121778790501335,0.9378195561514616,0.8932260845424392
24,0.8797973382392664,0.5032310177705976,0.9013715237204954,0.9351193770583432,0.8986293963791516
25,0.886534350922091,0.5045835842373458,0.9027089210879509,0.9216085945619159,0.9027027027027027
26,0.9040761256540679,0.6373487434915522,0.9094548296844981,0.9202600770734024,0.8945945945945946
27,0.894628268906029,0.7826435967978516,0.9108119509063982,0.9121441931147349,0.9
28,0.8986849119015108,0.7799547577349679,0.9081092827520466,0.9107959869152836,0.9053860541235607
29,0.9148713940859174,0.7705606309035498,0.9013639600489346,0.9080975349611077,0.8972822910578608
30,0.91892202819103,0.8541193220710237,0.9054017776430433,0.9243059399014004,0.9027027027027027
31,0.9229611554730821,0.9013412620720892,0.9067448358994028,0.9229513047862254,0.9027027027027027
