,0,1,2,3,4
0,0.11877394636015326,0.0,0.0,0.0,0.17994858611825193
1,-0.12612612612612617,0.3421052631578947,0.0,0.33638443935926776,0.49876543209876545
2,-0.14649681528662417,0.48275862068965514,0.35344827586206895,0.11159737417943105,0.517814726840855
3,-0.14649681528662417,0.48275862068965514,0.4130434782608695,0.224944320712695,0.648910411622276
4,-0.09185441941074513,0.4736842105263158,0.26991150442477874,0.4592074592074592,0.648910411622276
5,-0.026615969581749166,0.3973214285714286,0.5588235294117647,0.33638443935926776,0.4541176470588235
6,0.16666666666666652,0.32432432432432434,0.5588235294117647,0.4592074592074592,0.5084745762711864
7,0.012345679012345623,0.3973214285714286,0.6086956521739131,0.5786924939467313,0.402745995423341
8,0.2168674698795181,0.3973214285714286,0.5394736842105263,0.5786924939467313,0.46420323325635093
9,0.3067226890756303,0.3973214285714286,0.5474137931034482,0.5944055944055944,0.4541176470588235
10,0.23728813559322037,0.3973214285714286,0.5474137931034482,0.5944055944055944,0.3800475059382422
11,0.19999999999999996,0.3973214285714286,0.4782608695652174,0.5944055944055944,0.5745721271393643
12,0.19999999999999996,0.3973214285714286,0.4078947368421052,0.6018306636155607,0.5745721271393643
13,0.3087557603686635,0.3973214285714286,0.42307692307692313,0.6651270207852193,0.5745721271393643
14,0.37209302325581395,0.3973214285714286,0.4130434782608695,0.4786516853932584,0.5745721271393643
15,0.37209302325581395,0.5394736842105263,0.42307692307692313,0.4786516853932584,0.5745721271393643
16,0.3087557603686635,0.5394736842105263,0.42796610169491534,0.5396825396825397,0.5745721271393643
17,0.3087557603686635,0.35897435897435903,0.5041322314049587,0.5396825396825397,0.5745721271393643
18,0.37209302325581395,0.35897435897435903,0.5,0.6018306636155607,0.5745721271393643
19,0.5205479452054794,0.4782608695652174,0.5,0.6018306636155607,0.5745721271393643
20,0.5205479452054794,0.5394736842105263,0.4327731092436975,0.6018306636155607,0.5745721271393643
21,0.5205479452054794,0.6086956521739131,0.4327731092436975,0.6018306636155607,0.5745721271393643
22,0.5205479452054794,0.6086956521739131,0.4327731092436975,0.5396825396825397,0.5745721271393643
23,0.4570135746606334,0.6086956521739131,0.42796610169491534,0.6651270207852193,0.648910411622276
24,0.4570135746606334,0.6086956521739131,0.4327731092436975,0.44893111638954863,0.648910411622276
25,0.5291479820627802,0.6086956521739131,0.4327731092436975,0.513189448441247,0.5745721271393643
26,0.5291479820627802,0.6767241379310345,0.4327731092436975,0.43825665859564167,0.5084745762711864
27,0.5927601809954751,0.6767241379310345,0.4915254237288136,0.43825665859564167,0.5084745762711864
28,0.5927601809954751,0.6767241379310345,0.4915254237288136,0.43825665859564167,0.5827338129496403
29,0.5927601809954751,0.6767241379310345,0.4915254237288136,0.43825665859564167,0.5827338129496403
30,0.5927601809954751,0.6767241379310345,0.4871794871794872,0.43825665859564167,0.517814726840855
31,0.6575342465753424,0.6767241379310345,0.418103448275862,0.513189448441247,0.517814726840855
32,0.6575342465753424,0.8093220338983051,0.418103448275862,0.44893111638954863,0.5827338129496403
33,0.6575342465753424,0.8093220338983051,0.418103448275862,0.44893111638954863,0.648910411622276
34,0.6575342465753424,0.8093220338983051,0.418103448275862,0.5944055944055944,0.648910411622276
35,0.6575342465753424,0.8093220338983051,0.418103448275862,0.5944055944055944,0.648910411622276
36,0.5116279069767442,0.8093220338983051,0.418103448275862,0.5944055944055944,0.648910411622276
37,0.5205479452054794,0.8093220338983051,0.418103448275862,0.44893111638954863,0.648910411622276
38,0.5205479452054794,0.8093220338983051,0.4871794871794872,0.6651270207852193,0.648910411622276
39,0.5205479452054794,0.8093220338983051,0.4871794871794872,0.6681922196796339,0.648910411622276
40,0.5205479452054794,0.8093220338983051,0.4871794871794872,0.6681922196796339,0.6555819477434679
41,0.5205479452054794,0.8093220338983051,0.4871794871794872,0.662004662004662,0.6555819477434679
42,0.5205479452054794,0.8093220338983051,0.4871794871794872,0.662004662004662,0.6555819477434679
43,0.5205479452054794,0.8093220338983051,0.4871794871794872,0.662004662004662,0.6555819477434679
44,0.5205479452054794,0.8093220338983051,0.4871794871794872,0.662004662004662,0.7218225419664268
45,0.6511627906976745,0.8093220338983051,0.42796610169491534,0.6681922196796339,0.7218225419664268
46,0.5774647887323943,0.8093220338983051,0.42796610169491534,0.6681922196796339,0.7218225419664268
47,0.5023696682464455,0.8093220338983051,0.42796610169491534,0.6681922196796339,0.7218225419664268
48,0.6511627906976745,0.7435897435897436,0.42796610169491534,0.6681922196796339,0.7218225419664268
49,0.6511627906976745,0.7435897435897436,0.42796610169491534,0.6681922196796339,0.7218225419664268
50,0.6511627906976745,0.8093220338983051,0.42796610169491534,0.6681922196796339,0.7218225419664268
51,0.6511627906976745,0.8093220338983051,0.42796610169491534,0.7321016166281755,0.7218225419664268
52,0.6511627906976745,0.8093220338983051,0.42796610169491534,0.7321016166281755,0.7218225419664268
53,0.6511627906976745,0.8093220338983051,0.42796610169491534,0.6555819477434679,0.7218225419664268
54,0.6511627906976745,0.8093220338983051,0.42796610169491534,0.6555819477434679,0.7218225419664268
55,0.6511627906976745,0.8093220338983051,0.42796610169491534,0.5827338129496403,0.7218225419664268
56,0.6511627906976745,0.8093220338983051,0.35897435897435903,0.5827338129496403,0.7218225419664268
57,0.6575342465753424,0.8093220338983051,0.35897435897435903,0.5827338129496403,0.7218225419664268
58,0.6575342465753424,0.8093220338983051,0.35897435897435903,0.5827338129496403,0.7218225419664268
59,0.6575342465753424,0.8093220338983051,0.35897435897435903,0.5827338129496403,0.7218225419664268
60,0.6575342465753424,0.8093220338983051,0.35897435897435903,0.6555819477434679,0.7218225419664268
61,0.6575342465753424,0.8093220338983051,0.35897435897435903,0.6555819477434679,0.7218225419664268
62,0.6575342465753424,0.8093220338983051,0.35897435897435903,0.6555819477434679,0.7218225419664268
63,0.6575342465753424,0.8093220338983051,0.35897435897435903,0.6555819477434679,0.7218225419664268
64,0.6575342465753424,0.7435897435897436,0.35897435897435903,0.6555819477434679,0.7218225419664268
65,0.6575342465753424,0.7435897435897436,0.35897435897435903,0.6555819477434679,0.648910411622276
66,0.6575342465753424,0.7435897435897436,0.35897435897435903,0.6555819477434679,0.648910411622276
67,0.6575342465753424,0.6767241379310345,0.35897435897435903,0.6555819477434679,0.648910411622276
68,0.6575342465753424,0.6767241379310345,0.35897435897435903,0.6555819477434679,0.648910411622276
69,0.6575342465753424,0.6767241379310345,0.35897435897435903,0.6555819477434679,0.648910411622276
70,0.6575342465753424,0.6767241379310345,0.30084745762711873,0.6555819477434679,0.648910411622276
71,0.6575342465753424,0.6767241379310345,0.30084745762711873,0.6555819477434679,0.648910411622276
72,0.6575342465753424,0.6767241379310345,0.30084745762711873,0.6555819477434679,0.648910411622276
73,0.6575342465753424,0.6767241379310345,0.30084745762711873,0.6555819477434679,0.648910411622276
74,0.6575342465753424,0.6767241379310345,0.30084745762711873,0.6555819477434679,0.648910411622276
75,0.7235023041474654,0.6767241379310345,0.30084745762711873,0.6555819477434679,0.648910411622276
76,0.6575342465753424,0.6767241379310345,0.30084745762711873,0.6555819477434679,0.648910411622276
77,0.6575342465753424,0.6767241379310345,0.30084745762711873,0.6555819477434679,0.648910411622276
78,0.6575342465753424,0.6767241379310345,0.35897435897435903,0.6555819477434679,0.648910411622276
79,0.7285067873303167,0.6767241379310345,0.35897435897435903,0.6555819477434679,0.648910411622276
80,0.7285067873303167,0.6767241379310345,0.35897435897435903,0.6555819477434679,0.648910411622276
81,0.7285067873303167,0.6767241379310345,0.418103448275862,0.6555819477434679,0.648910411622276
82,0.7285067873303167,0.6767241379310345,0.418103448275862,0.6555819477434679,0.648910411622276
83,0.7285067873303167,0.6767241379310345,0.418103448275862,0.6555819477434679,0.648910411622276
84,0.7285067873303167,0.6767241379310345,0.418103448275862,0.6555819477434679,0.648910411622276
85,0.7285067873303167,0.6767241379310345,0.418103448275862,0.6555819477434679,0.648910411622276
86,0.7285067873303167,0.6767241379310345,0.418103448275862,0.6555819477434679,0.648910411622276
87,0.7285067873303167,0.6767241379310345,0.418103448275862,0.6555819477434679,0.648910411622276
88,0.7285067873303167,0.6767241379310345,0.418103448275862,0.6555819477434679,0.648910411622276
89,0.7285067873303167,0.6767241379310345,0.418103448275862,0.6555819477434679,0.648910411622276
90,0.7285067873303167,0.6767241379310345,0.418103448275862,0.6555819477434679,0.648910411622276
91,0.7285067873303167,0.6767241379310345,0.418103448275862,0.6555819477434679,0.648910411622276
92,0.7285067873303167,0.6767241379310345,0.418103448275862,0.6555819477434679,0.648910411622276
93,0.7285067873303167,0.6767241379310345,0.418103448275862,0.6555819477434679,0.648910411622276
94,0.7285067873303167,0.6767241379310345,0.42307692307692313,0.6555819477434679,0.648910411622276
95,0.7285067873303167,0.6767241379310345,0.4915254237288136,0.6555819477434679,0.648910411622276
96,0.7285067873303167,0.6767241379310345,0.4915254237288136,0.6555819477434679,0.648910411622276
97,0.7285067873303167,0.6086956521739131,0.4915254237288136,0.6555819477434679,0.648910411622276
98,0.7285067873303167,0.6086956521739131,0.4915254237288136,0.6555819477434679,0.648910411622276
99,0.7285067873303167,0.6086956521739131,0.4915254237288136,0.6555819477434679,0.648910411622276
