,0,1,2,3,4
0,0.5367965367965368,0.3574766355140187,0.6094759710517941,0.4251748251748252,0.7773692973692973
1,0.49456493199600904,0.3574766355140187,0.8025409704799018,0.6727317852544712,0.7737226277372262
2,0.6181542237148024,0.3574766355140187,0.662966000126159,0.6511858173416945,0.7654109589041097
3,0.6062735910451647,0.3574766355140187,0.8246462348005404,0.3568075117370892,0.7651722106165301
4,0.7006332316278499,0.3574766355140187,0.8102164502164502,0.651930894308943,0.72684938615538
5,0.7274774774774774,0.3574766355140187,0.700131021194605,0.6674136321195144,0.5082161465140188
6,0.7159090909090908,0.3574766355140187,0.7685945599627235,0.6574729013371312,0.7548629148629149
7,0.7656341836134948,0.3574766355140187,0.6791619178467159,0.651930894308943,0.7824757424286974
8,0.8399369685268523,0.3574766355140187,0.7220632541520946,0.688425840555658,0.806054045051422
9,0.8009093015174331,0.3574766355140187,0.6145899015375661,0.6738095238095239,0.787026852625867
10,0.8525344321517272,0.3574766355140187,0.6780059376546264,0.6738095238095239,0.5491203962881911
11,0.8314302413434261,0.3574766355140187,0.6832369942196532,0.7686462144666479,0.651930894308943
12,0.8441573161056329,0.3574766355140187,0.6543241026934965,0.8005125516920031,0.5935790098226646
13,0.8356947763741892,0.3574766355140187,0.6288741932913713,0.8049538752088327,0.651930894308943
14,0.8376349527665317,0.3574766355140187,0.6780059376546264,0.8049538752088327,0.7497716894977169
15,0.848356309650053,0.3574766355140187,0.8491764406994962,0.8049538752088327,0.700131021194605
16,0.8525344321517272,0.3574766355140187,0.9371517236726709,0.8049538752088327,0.9049284534565794
17,0.8525344321517272,0.3574766355140187,0.9514680836569249,0.8137590929469103,0.9594603682730978
18,0.86082995951417,0.3574766355140187,0.9629989736941609,0.8395944884700507,0.9513567400002731
19,0.8852636849132176,0.3574766355140187,0.9740765269574383,0.8267816091954023,0.9852243313201035
20,0.8852636849132176,0.3574766355140187,0.9167081191621069,0.832439735476072,0.9851731601731601
21,0.8852636849132176,0.3574766355140187,0.9739780482179441,0.8239451702720069,0.9889270559709032
22,0.8812359816664577,0.3574766355140187,0.9627089117534977,0.8267816091954023,0.9925997947388322
23,0.8892745574453316,0.3574766355140187,0.9926121656600517,0.8310751716919724,0.9926237010714478
24,0.8852636849132176,0.3574766355140187,0.9926237010714478,0.835345962341899,1.0
25,0.8852636849132176,0.3574766355140187,0.9888899401246165,0.832439735476072,0.9926237010714478
26,0.8892745574453316,0.3574766355140187,0.9926237010714478,0.8395944884700507,0.9777175386283545
27,0.8892745574453316,0.3574766355140187,0.9739780482179441,0.8395944884700507,1.0
28,0.8892745574453316,0.3574766355140187,0.9851995894776644,0.8522114347357066,0.9926237010714478
29,0.882024882024882,0.3574766355140187,0.9888899401246165,0.864645523704676,0.9926237010714478
30,0.8892745574453316,0.3574766355140187,0.9851995894776644,0.8438212494300046,0.988943736801754
31,0.8892745574453316,0.3574766355140187,0.9437379365101093,0.8438212494300046,0.9926237010714478
32,0.8892745574453316,0.3574766355140187,0.9888899401246165,0.8438212494300046,0.9926237010714478
33,0.8892745574453316,0.3574766355140187,0.9963090186569679,0.8395944884700507,0.9815986353440518
34,0.8892745574453316,0.3574766355140187,0.9963090186569679,0.8438212494300046,0.9926237010714478
35,0.8892745574453316,0.3574766355140187,0.9963090186569679,0.8438212494300046,0.9926237010714478
36,0.8892745574453316,0.3574766355140187,0.9963090186569679,0.8438212494300046,1.0
37,0.8892745574453316,0.3574766355140187,0.9963090186569679,0.8438212494300046,1.0
38,0.8892745574453316,0.3574766355140187,0.9963090186569679,0.8438212494300046,0.9926237010714478
39,0.8892745574453316,0.3574766355140187,0.9963090186569679,0.8438212494300046,0.9926237010714478
40,0.8892745574453316,0.3574766355140187,0.9963090186569679,0.8438212494300046,0.9926237010714478
41,0.8892745574453316,0.3574766355140187,0.9963090186569679,0.8438212494300046,0.9926237010714478
42,0.8892745574453316,0.3574766355140187,0.9963090186569679,0.8438212494300046,0.9926237010714478
43,0.8784127335028186,0.3574766355140187,0.9963090186569679,0.9363895830772803,0.9926237010714478
44,0.8932690175205145,0.3574766355140187,0.9963090186569679,0.9852688172043009,0.9926237010714478
45,0.9963198394111743,0.3574766355140187,0.9963090186569679,1.0,0.9926237010714478
46,0.9852150537634408,0.3574766355140187,0.9963090186569679,0.9360753153004789,0.9926237010714478
47,1.0,0.3574766355140187,0.9963090186569679,1.0,0.9926237010714478
48,0.9926210153482881,0.3574766355140187,0.9963090186569679,0.9926237010714478,0.9926237010714478
49,1.0,0.3574766355140187,0.9963090186569679,0.9926237010714478,0.9926237010714478
50,1.0,0.3574766355140187,0.9963090186569679,0.9926237010714478,0.9926237010714478
51,1.0,0.3574766355140187,0.9963090186569679,0.9926237010714478,0.9926237010714478
52,1.0,0.3574766355140187,0.9963090186569679,0.9926237010714478,0.9926237010714478
53,1.0,0.3574766355140187,0.9963090186569679,0.9926237010714478,0.9926237010714478
54,1.0,0.3574766355140187,0.9963090186569679,0.9926237010714478,0.9926237010714478
55,1.0,0.3574766355140187,0.9963090186569679,0.9926237010714478,0.9926237010714478
56,1.0,0.3574766355140187,0.988943736801754,0.9926237010714478,0.9926237010714478
57,1.0,0.3574766355140187,0.9926237010714478,0.9926237010714478,0.9926237010714478
58,1.0,0.3574766355140187,0.9926237010714478,0.9926237010714478,0.9926237010714478
59,1.0,0.3574766355140187,0.9852688172043009,0.9926237010714478,0.9926237010714478
60,1.0,0.3574766355140187,0.9852688172043009,0.9926237010714478,0.9926237010714478
61,0.9889766304565679,0.3574766355140187,0.9852688172043009,0.9926237010714478,0.9926237010714478
62,1.0,0.3574766355140187,0.9852688172043009,0.9926237010714478,0.9926237010714478
63,0.9963198394111743,0.3574766355140187,0.9852688172043009,0.9926237010714478,0.9926237010714478
64,1.0,0.3574766355140187,0.9852688172043009,0.9926237010714478,0.9926237010714478
65,1.0,0.3574766355140187,0.9852688172043009,0.9926237010714478,0.9926237010714478
66,1.0,0.3574766355140187,0.9852688172043009,0.9926237010714478,0.9926237010714478
67,0.9889766304565679,0.3574766355140187,0.9852688172043009,0.9926237010714478,0.9926237010714478
68,0.9889766304565679,0.3574766355140187,0.9852688172043009,0.9926237010714478,0.9926237010714478
69,0.9889766304565679,0.3574766355140187,0.9852688172043009,0.9926237010714478,0.9926237010714478
70,0.9889766304565679,0.3574766355140187,0.9852688172043009,0.9926237010714478,0.9926237010714478
71,0.9889766304565679,0.3574766355140187,0.9852688172043009,0.9926237010714478,0.9926237010714478
72,0.9889766304565679,0.3574766355140187,0.9852688172043009,0.9926237010714478,0.9926237010714478
73,0.9889766304565679,0.3574766355140187,0.9852688172043009,0.9926237010714478,0.9926237010714478
74,0.9853129673146763,0.3574766355140187,0.9852688172043009,0.9926237010714478,0.9926237010714478
75,0.9889766304565679,0.3574766355140187,0.9852688172043009,0.9926237010714478,0.9926237010714478
76,0.9889766304565679,0.3574766355140187,0.9852688172043009,0.9926237010714478,0.9926237010714478
77,0.9889766304565679,0.3574766355140187,0.9926237010714478,0.9926237010714478,0.9926237010714478
78,0.9889766304565679,0.3574766355140187,0.9926237010714478,0.9926237010714478,0.9926237010714478
79,0.9889766304565679,0.3574766355140187,0.9926237010714478,0.9926237010714478,0.9926237010714478
80,0.9889766304565679,0.3574766355140187,0.9926237010714478,0.9926237010714478,0.9926237010714478
81,0.9889766304565679,0.3574766355140187,0.9926237010714478,0.9926237010714478,0.9926237010714478
