,0,1,2,3,4
0,0.3556231003039514,0.3556231003039514,0.507886743654517,0.5309141484384878,0.4084938271604938
1,0.3556231003039514,0.4132303644717976,0.5772079772079772,0.4200338210193461,0.4355348372313623
2,0.45237192147220007,0.4185266271899535,0.6023238862925009,0.5234129119279445,0.4653190193391198
3,0.4750702650229406,0.5216868128862878,0.5980903148630752,0.5997067774396339,0.5065199768384482
4,0.4946040974413045,0.5192310785294505,0.5476772495101635,0.550064476710246,0.5265182592207697
5,0.49872883582379113,0.511806664730652,0.5287570894478496,0.5829564088646891,0.5010903316903774
6,0.503599394474031,0.5455330048163924,0.5480752756294552,0.5822329988316448,0.5110119202770611
7,0.496696330903831,0.563420520996002,0.583490991646535,0.6038018487701747,0.5556737598903784
8,0.5294001578531966,0.5574385050474864,0.5556013042671752,0.5706378299120235,0.6000362231345086
9,0.5248455000776983,0.5388229834382341,0.5577805590321234,0.6059464373767258,0.658326998464726
10,0.5351022502825582,0.5405766196841247,0.5549886712152725,0.5940973195106005,0.6707792485970099
11,0.5194180481517174,0.5318472004186291,0.5394644747661497,0.613767180894927,0.7131232403959676
12,0.518683270446317,0.5345035802725155,0.5300770955581122,0.5946301848264118,0.7232398798415843
13,0.5313375266080889,0.5401456738133601,0.5283120131308131,0.5847945759651998,0.7006662253942673
14,0.5312593870739315,0.5397280292753337,0.5222389949705603,0.591671771295776,0.7258948130580459
15,0.5356539608550736,0.5374545454545455,0.518978528713339,0.5982791480486083,0.6805063672669731
16,0.5344836854270817,0.5486956660141018,0.5144838798329175,0.5913030679810126,0.7128228945506015
17,0.5343738791564406,0.5457327638804149,0.4992285154556959,0.588851439841345,0.7213459516298633
18,0.5438157723788488,0.5459703788264533,0.5148247978436657,0.5897025883129328,0.6961053011179229
19,0.5453628836198998,0.5399638336347198,0.511104149262044,0.5781504866670713,0.6611785714285714
20,0.5446468030398087,0.5446735395189004,0.52190088064156,0.5928379241874158,0.6877046898354913
21,0.5320205251232839,0.5487780448717948,0.5341515380222996,0.6057281011716571,0.6991441546343735
22,0.530334279899317,0.5446594427244582,0.5286861888767147,0.5890508302907479,0.7069163012995221
23,0.5359110102923709,0.5504231053858553,0.5290186114622577,0.5956770502225048,0.714790444273727
24,0.5388360748303728,0.550812693498452,0.5257534102865535,0.6003469792798797,0.7177266012544862
25,0.5330758343903841,0.5499882935947019,0.526102701716906,0.5860667769519327,0.7115868221507038
26,0.5379697791553661,0.5531244724211948,0.5217248422638767,0.5983926857800259,0.7254810556030353
27,0.5457895548737638,0.5556820480949158,0.5074302085970575,0.6093547392012928,0.7205481012390792
28,0.5436520939555227,0.550280091072793,0.5151737424068055,0.6270004560160001,0.7235202060001997
29,0.5424628548529492,0.5549032297830375,0.5215726918640611,0.6289279100405385,0.6893078074140353
30,0.5510596360911564,0.5530866829742872,0.5172445129174024,0.6569947260212747,0.6868725521295848
31,0.5504063104598242,0.5541327090947418,0.521451713088902,0.6338045224179871,0.69306056262578
32,0.5525818692432424,0.5528043691703486,0.5190657055008655,0.6456243854473943,0.7199615962060144
33,0.551918739374192,0.5562264150943397,0.5017685252895516,0.6449986639351564,0.723308304083174
34,0.5570149253731344,0.5560402076793045,0.496529571971844,0.6379522467489736,0.7051191426291188
35,0.5621284982262515,0.5618215527538912,0.4970830308582683,0.6257599521793347,0.7184792271458027
36,0.5635094122715738,0.5632717992148963,0.5006361425087409,0.6424529221926668,0.7213459516298633
37,0.5643786902844874,0.5587065982487869,0.5024466293053345,0.6801861175463313,0.7257993769190106
38,0.5590793918918919,0.5656198328160776,0.5008842015553425,0.6812786683690357,0.7297664774465481
39,0.5589540230373072,0.5675027488420383,0.5053631756756757,0.6886692702863388,0.7234949870707255
40,0.5571524064171123,0.5709092020041548,0.5024687113848093,0.6834413341285188,0.723001094872411
41,0.5492107626416137,0.5754832501145279,0.5067243706082182,0.6801246244575498,0.7239310814940177
42,0.554161872909699,0.5709092020041548,0.5026480872069107,0.6440439827314318,0.7276309310350306
43,0.5563216120958706,0.5770513585987218,0.49393548387096775,0.6566763115985914,0.7226582940868655
44,0.5578744433757832,0.5815789473684211,0.49953272290197986,0.6360350591849644,0.7168581301951994
45,0.5640474259996944,0.5780435044331647,0.49207592855111393,0.6619255978297874,0.7226949616448144
46,0.5570423223641311,0.5795278637770898,0.4838411446061601,0.627843588528622,0.7194232473843701
47,0.5534903919227011,0.5780435044331647,0.4867429602377247,0.6075878267973857,0.7180968880479919
48,0.5590848931745132,0.5713235294117648,0.47545902373488586,0.6330751175618357,0.7149135355986129
49,0.5471092683905114,0.5695500638342006,0.5004208441501554,0.6543284202529286,0.7134322846950685
