,0,1,2,3,4
0,0.8522465518366891,0.6537958181578385,0.3434228093598482,0.7244741768720846,0.9000873925791588
1,0.7538461538461538,0.6455517990105194,0.3905085022580265,0.5439265784642839,0.7465394853593612
2,0.8775160114554488,0.6575798241041623,0.7015726036400893,0.9073407552575151,0.8661376616026271
3,0.8246317315416436,0.6575798241041623,0.8828138047046035,0.7967322092476304,0.9188867288053544
4,0.7195201554337447,0.6570401114224428,0.8893788195250252,0.8870049009043065,0.8728441460507432
5,0.9096357010026075,0.6575798241041623,0.9537165206672111,0.7896848508380249,0.9252502780867631
6,0.8767494000540027,0.6575798241041623,0.8565238779049256,0.9207155120100752,0.9180944731819618
7,0.9261567001601163,0.6575798241041623,0.9126150867827809,0.9042158878537077,0.9455809667420625
8,0.9279471737669729,0.6575798241041623,0.8704228307627739,0.9171598744471415,0.927741935483871
9,0.9305835255635702,0.6575798241041623,0.8879286563110093,0.8753671590470723,0.9311009875968477
10,0.9234899236372975,0.6575798241041623,0.9572977685156304,0.8138873325759851,0.938847398059028
11,0.929895632779485,0.6575798241041623,0.9472783007219009,0.8900858793129656,0.8837779770777915
12,0.9313302123081386,0.6575798241041623,0.9573056383211644,0.9353021942083093,0.9512717408684839
13,0.9415381073078217,0.6583745856970635,0.9636491374940331,0.910709582657063,0.9486340534519546
14,0.9660674414110477,0.6896877619650249,0.9641852865177079,0.946751681084673,0.9556294255595273
15,0.9698128186240408,0.8830286838292791,0.96240681345929,0.956286237903649,0.9592557282377145
16,0.9697574634022579,0.8547649015991959,0.9592333048504955,0.956690820814601,0.953785334014791
17,0.9647674499545638,0.8897858843330564,0.9630314373073843,0.9685465846429909,0.9617772108843536
18,0.9771726424037956,0.8653141463631027,0.9587466717894679,0.9604171424221664,0.9573407157924552
19,0.9784377275886005,0.9308787963491851,0.9667364663854461,0.9685696309249803,0.9703851390780004
20,0.9790369041548287,0.9030265719705501,0.9771808555253072,0.9740795486309444,0.9684927343158876
21,0.977790972428916,0.9376549130587555,0.965507098714893,0.9690967816532634,0.969133127452814
22,0.9814990512333965,0.9385811296032656,0.9771908280763172,0.9709625160775464,0.9703883340246977
23,0.9771908280763171,0.941862677932557,0.9759325907469498,0.9636491374940331,0.972231415510054
24,0.9759839567146583,0.953102453102453,0.9765654648956357,0.9777733535564154,0.9740750200685981
25,0.9802851076736427,0.9495329382321038,0.9710347579112562,0.9771697646805533,0.9740472421770364
26,0.9778291518229364,0.9710400297884814,0.9710472754870219,0.9783981881444699,0.9728302116365903
27,0.9821355529600773,0.9692256297288371,0.979656684500499,0.9796587525779804,0.9771385176485181
28,0.9870555698223513,0.979668161649205,0.979656684500499,0.958756985742702,0.9777579949325481
29,0.9870555698223513,0.9778148920097205,0.9784214969315843,0.981508875739645,0.977141787640938
30,0.9870555698223513,0.9716832892388165,0.9778037808698186,0.9808896127125901,0.9777579949325481
31,0.9870555698223513,0.9821369343757403,0.9790391310022064,0.9870455257238847,0.977141787640938
32,0.9870555698223513,0.9771908280763172,0.9784259497039187,0.986431072123691,0.977141787640938
33,0.9870555698223513,0.9827535493574465,0.9784214969315843,0.9876631500950507,0.9777579949325481
34,0.9870555698223513,0.9815124100081004,0.9784214969315843,0.9876631500950507,0.9777579949325481
35,0.9870555698223513,0.9833462451334027,0.9784214969315843,0.9876631500950507,0.9777579949325481
36,0.9870555698223513,0.9808934398218263,0.9784214969315843,0.9876631500950507,0.9777579949325481
37,0.9870555698223513,0.9808934398218263,0.981508875739645,0.9876631500950507,0.9777579949325481
38,0.9870555698223513,0.9827480040767794,0.982743293019643,0.9876631500950507,0.9802401539175203
39,0.9870555698223513,0.9802761341222879,0.9802816986861544,0.9876631500950507,0.9808563898415359
40,0.9870555698223513,0.9864471214064968,0.982743293019643,0.9876631500950507,0.9802348631334253
41,0.9870555698223513,0.9852125749229538,0.982743293019643,0.9876631500950507,0.9814726927570093
42,0.9870555698223513,0.9852162072824204,0.982743293019643,0.9876631500950507,0.9814726927570093
43,0.9870555698223513,0.9870626365531603,0.982743293019643,0.9876631500950507,0.9820914614646625
44,0.9870555698223513,0.9870626365531603,0.982743293019643,0.9876631500950507,0.9820914614646625
45,0.9870555698223513,0.9870626365531603,0.982743293019643,0.9876631500950507,0.9814726927570093
46,0.9870555698223513,0.9870626365531603,0.982743293019643,0.9876631500950507,0.9814726927570093
47,0.9870555698223513,0.9870626365531603,0.982743293019643,0.9876631500950507,0.9814726927570093
48,0.9870555698223513,0.9870626365531603,0.982743293019643,0.9876631500950507,0.9820914614646625
49,0.9870555698223513,0.9870626365531603,0.982743293019643,0.9876631500950507,0.9820914614646625
50,0.9870555698223513,0.9870626365531603,0.982743293019643,0.9876631500950507,0.9820914614646625
51,0.9870555698223513,0.9870626365531603,0.982743293019643,0.9876631500950507,0.9820914614646625
52,0.9870555698223513,0.9870626365531603,0.982743293019643,0.9876631500950507,0.9820914614646625
53,0.9870555698223513,0.9870626365531603,0.982743293019643,0.9876631500950507,0.9820914614646625
54,0.9870555698223513,0.9870626365531603,0.982743293019643,0.9876631500950507,0.9820914614646625
55,0.9870555698223513,0.9870626365531603,0.982743293019643,0.9876631500950507,0.9820914614646625
56,0.9870555698223513,0.9870626365531603,0.982743293019643,0.9876631500950507,0.9876562540379403
57,0.9870555698223513,0.9870626365531603,0.982743293019643,0.9876631500950507,0.9876562540379403
58,0.9870555698223513,0.9870626365531603,0.982743293019643,0.9876631500950507,0.9876562540379403
59,0.9870555698223513,0.9870626365531603,0.982743293019643,0.9876631500950507,0.9876562540379403
60,0.9870555698223513,0.9870626365531603,0.982743293019643,0.9876631500950507,0.9876562540379403
61,0.9870555698223513,0.9870626365531603,0.982743293019643,0.9876631500950507,0.9876562540379403
62,0.9870555698223513,0.9870626365531603,0.982743293019643,0.9876631500950507,0.9876562540379403
63,0.9870555698223513,0.9870626365531603,0.982743293019643,0.9876631500950507,0.9876562540379403
64,0.9870555698223513,0.9870626365531603,0.982743293019643,0.9876631500950507,0.9876562540379403
65,0.9870555698223513,0.9870626365531603,0.982743293019643,0.9876631500950507,0.9876562540379403
66,0.9870555698223513,0.9870626365531603,0.982743293019643,0.9876631500950507,0.9876562540379403
67,0.9870555698223513,0.9870626365531603,0.982743293019643,0.9876631500950507,0.9876562540379403
68,0.9870555698223513,0.9870626365531603,0.982743293019643,0.9876631500950507,0.9876562540379403
69,0.9870555698223513,0.9870626365531603,0.982743293019643,0.9876631500950507,0.9876562540379403
70,0.9870555698223513,0.9870626365531603,0.982743293019643,0.9876631500950507,0.9876562540379403
71,0.9870555698223513,0.9870626365531603,0.982743293019643,0.9876631500950507,0.9876562540379403
72,0.9870555698223513,0.9870626365531603,0.982743293019643,0.9876631500950507,0.9876562540379403
73,0.9870555698223513,0.9870626365531603,0.982743293019643,0.9876631500950507,0.9876562540379403
74,0.9870555698223513,0.9870626365531603,0.982743293019643,0.9876631500950507,0.9876562540379403
75,0.9870555698223513,0.9870626365531603,0.982743293019643,0.9876631500950507,0.9876562540379403
76,0.9870555698223513,0.9870626365531603,0.982743293019643,0.9876631500950507,0.9876562540379403
77,0.9870555698223513,0.9870626365531603,0.982743293019643,0.9876631500950507,0.9876562540379403
78,0.9870555698223513,0.9870626365531603,0.982743293019643,0.9876631500950507,0.9876562540379403
79,0.9870555698223513,0.989528547737503,0.982743293019643,0.9876631500950507,0.9876562540379403
80,0.9870555698223513,0.9876836836472668,0.982743293019643,0.9876631500950507,0.9876562540379403
81,0.9870555698223513,0.9901448853471122,0.982743293019643,0.9876631500950507,0.9876562540379403
82,0.9870555698223513,0.9901448853471122,0.982743293019643,0.9876631500950507,0.9876562540379403
83,0.9870555698223513,0.9901448853471122,0.982743293019643,0.9876631500950507,0.9876562540379403
84,0.9870555698223513,0.9901448853471122,0.982743293019643,0.9876631500950507,0.9876562540379403
85,0.9870555698223513,0.9901448853471122,0.982743293019643,0.9876631500950507,0.9876562540379403
86,0.9870555698223513,0.9901448853471122,0.982743293019643,0.9876631500950507,0.9876562540379403
87,0.9870555698223513,0.9901448853471122,0.982743293019643,0.9876631500950507,0.9876562540379403
88,0.9870555698223513,0.9901448853471122,0.982743293019643,0.9876631500950507,0.9876562540379403
89,0.9870555698223513,0.9901448853471122,0.982743293019643,0.9870455257238847,0.9876562540379403
90,0.9870555698223513,0.9901448853471122,0.982743293019643,0.9876631500950507,0.9876562540379403
91,0.9870555698223513,0.9901448853471122,0.982743293019643,0.9876631500950507,0.9876562540379403
92,0.9870555698223513,0.9901448853471122,0.982743293019643,0.9876631500950507,0.9876562540379403
93,0.9870555698223513,0.9901448853471122,0.982743293019643,0.9876631500950507,0.9876562540379403
94,0.9870555698223513,0.9901448853471122,0.982743293019643,0.9876631500950507,0.9876562540379403
95,0.9870555698223513,0.9901448853471122,0.982743293019643,0.9876631500950507,0.9876562540379403
96,0.9870555698223513,0.9901448853471122,0.982743293019643,0.9876631500950507,0.9876562540379403
97,0.9870555698223513,0.9901448853471122,0.982743293019643,0.9876631500950507,0.9876562540379403
98,0.9870555698223513,0.9901448853471122,0.982743293019643,0.9876631500950507,0.9876562540379403
99,0.9870555698223513,0.9901448853471122,0.982743293019643,0.9876631500950507,0.9876562540379403
