,0,1,2,3,4
0,0.2724269655885024,0.25256410256410255,0.25160531502320554,0.12403250241013633,0.08312359475150174
1,0.22272004442537296,0.1925332088003321,0.22186892775128067,0.12379978177850517,0.09058338652221112
2,0.2216222374117111,0.3762896927514394,0.22663343272008343,0.21930184225432744,0.08436255996733694
3,0.24438918055939332,0.34873581011351906,0.16843165780087324,0.2711030180097117,0.13761609907120742
4,0.3092133734990878,0.32783383733885085,0.2297754058845375,0.23389262269937983,0.2620349771350884
5,0.3221368989650313,0.34238252396668234,0.25008390158104826,0.2519157846737226,0.27546457607433217
6,0.3175572723858576,0.3227251536950446,0.38182781579007996,0.22923789173789177,0.2885191071745454
7,0.3486531838284216,0.3067410938009761,0.37045781368473346,0.23654739404811484,0.319235177167347
8,0.35305555555555557,0.34864598642182404,0.35651614589091346,0.19984382974813597,0.348558543604921
9,0.38043527850358755,0.3445049585944776,0.35603858022011103,0.2078660346927356,0.33804628055075614
10,0.3486287368545433,0.3670110600711186,0.3464139948946579,0.21382266740373862,0.322610993453202
11,0.3749786271809875,0.35603275567519177,0.34370734409390213,0.2758292444447284,0.39838263696821974
12,0.4488096741221741,0.38944318631818636,0.3079521818749396,0.29609802787745326,0.40405250252170655
13,0.44799641314612026,0.3879183769826098,0.32255842432901316,0.2896456054276033,0.35252230610844204
14,0.40553577520618195,0.39993842543344227,0.3062833367437419,0.2867833521869386,0.34602029914529914
15,0.38001962437206793,0.4068544287113053,0.32138850057188506,0.2876864245833522,0.46044150540031753
16,0.47347317435861647,0.4373559255388462,0.34673351466085944,0.305255959793631,0.46642942453994146
17,0.49123071423434406,0.43097582331948203,0.3587836562063366,0.2747569313890569,0.4616900471193527
18,0.42987876404969017,0.4299208715684688,0.3633174474460713,0.3041867135131694,0.45595020295020294
19,0.4815271949937312,0.40762424974381495,0.37869106219621684,0.29406393797051467,0.4611255692525949
20,0.5134954751131221,0.3937597525987547,0.4035956424433913,0.29187605708089503,0.46110474890962694
21,0.526074494143801,0.4242233054215735,0.39297463007192307,0.35239389838326673,0.4640761676104393
22,0.5338046896557535,0.4781118862795632,0.3983823023248537,0.32375315179714237,0.43700436044865176
23,0.4534427165213728,0.49158315991555396,0.40111132981531994,0.31634346713347145,0.44034793575552145
24,0.4992588940211365,0.49269501262856735,0.38472285263363903,0.3121489594112913,0.44034793575552145
25,0.4992588940211365,0.49269501262856735,0.3871626878122393,0.3252026860345274,0.5183041538588821
26,0.5027372320360644,0.4891791317187211,0.45153267020484456,0.3252026860345274,0.5173467112597547
27,0.49897270462139387,0.4995634066993758,0.5300963904840033,0.3232367055188432,0.5326009351297444
28,0.5058614116963263,0.5185919346622188,0.5289898240590492,0.2911338244729099,0.5106468775578988
29,0.508816079336698,0.5089387429612994,0.5645284349729887,0.30395498819362454,0.5004996486093596
30,0.4985684782670366,0.5545785874737295,0.5656698665319355,0.30155665913105784,0.49276862036279995
31,0.49295563935548387,0.5610604708482068,0.5681121574503928,0.3240745879224175,0.49918640042812235
32,0.5091835410176532,0.5606106106106106,0.5809916247416248,0.3341594063323553,0.4933229887853161
33,0.4986470970554246,0.5375845460135273,0.5836349732720403,0.3310477213967542,0.4933229887853161
34,0.4970674054448165,0.5577114427860695,0.5765911552173226,0.3560813834704228,0.4391934156979574
35,0.4936546785848995,0.5664619694031459,0.5903825310430951,0.34601139601139597,0.5561178669952604
36,0.4932535761606271,0.5636740636877074,0.5910289916085636,0.3300557110993432,0.5596286553117253
37,0.5003313062858049,0.5679894784791768,0.5682590282361841,0.32523520489811153,0.559408690879992
38,0.5061906130594078,0.5608250495509248,0.5654820364686767,0.3281815307616823,0.5726984717137893
39,0.5110835616455014,0.5967847564215258,0.5733869175811028,0.3281815307616823,0.5619754559248571
40,0.5032816363884184,0.5967847564215258,0.5617806428993543,0.3365374246015545,0.571547203313783
41,0.5137195758936612,0.6019833373776086,0.5556937826836962,0.3266239341083185,0.5640654689531994
42,0.5137195758936612,0.5985843059234008,0.5543242435878237,0.35089076900468164,0.5706084806293408
43,0.50393575974362,0.5884341549786083,0.5489286669979739,0.34830798091431836,0.5706084806293408
44,0.5105310605187735,0.5765556118226998,0.5440908081708398,0.32233552482889655,0.5706084806293408
45,0.5016656940643021,0.5883699633699634,0.526734693877551,0.30891737456687063,0.5751963511677557
46,0.5057857979257276,0.568402525236427,0.552027027027027,0.31750650292544474,0.5769640337051304
47,0.5058479353240993,0.5684225562353424,0.5512473908258452,0.4055852474269691,0.5829246907942482
48,0.5193657780735406,0.5628384814166374,0.5509791248707505,0.41599642995202035,0.5866051984097529
49,0.534877964601197,0.5667426882391867,0.5473000382701876,0.4340381727908326,0.5866051984097529
50,0.5396479962546721,0.5627007912288927,0.5300941559172464,0.43116106427466877,0.6093571057199154
51,0.5312777151537821,0.5595367311453768,0.5300941559172464,0.4168770491627629,0.5947076057626406
52,0.5291928706907965,0.5595367311453768,0.5300941559172464,0.41835016835016836,0.5985632183908046
53,0.5432028427074087,0.5585352885607052,0.5374000081960495,0.41835016835016836,0.5926654817506107
54,0.5510998238694902,0.5645169510710649,0.5381243455234164,0.41729156587647154,0.5977707352755142
55,0.5510998238694902,0.5645169510710649,0.537380893566168,0.426860119047619,0.5779219243633278
56,0.5445825269898563,0.5704212964097823,0.5366664620642277,0.4318529135237605,0.5808915088353797
57,0.5487450268999502,0.5766543346602526,0.5326666514253199,0.4321011837512861,0.5663927219198139
58,0.5423906450692165,0.5868965608497922,0.5391604720739691,0.4342559414981472,0.5688849586221301
59,0.5104484614491424,0.5882387123112683,0.5442718798699944,0.46295289855072463,0.5735996172677396
60,0.5026770686831629,0.5832024712459496,0.5524975526276009,0.47188728578586486,0.5766431300289833
61,0.5097153223893767,0.5681006100113135,0.5390641486488904,0.47188728578586486,0.5768047454728678
62,0.5009061017861347,0.5766639655190161,0.5389189435538903,0.47430878675269633,0.5768047454728678
63,0.5009061017861347,0.5813904299086793,0.5348052713454242,0.4893556554127321,0.5768047454728678
64,0.510751144706026,0.5813904299086793,0.5348052713454242,0.47616176060968923,0.5734203615616007
65,0.5258912737723965,0.5860887825248876,0.5348052713454242,0.4747100542571065,0.5795305522882949
66,0.5334427191053197,0.5777678547802387,0.5496923468090515,0.47316569456354374,0.5752107397880768
67,0.5298617015176696,0.5770565344762246,0.5539712732919254,0.47316569456354374,0.5891753062918389
68,0.541471208735665,0.5736787672241995,0.54916512786078,0.4699799540991725,0.5862652745939803
