,0,1,2,3,4
0,0.05989010989010988,0.015151515151515154,0.015151515151515154,0.043307320433785886,0.06059262245515017
1,0.02195945945945946,0.031030523691804836,0.024791365305441192,0.049958674477288086,0.07613760804054837
2,0.026510456407400133,0.038249812752391976,0.048484848484848485,0.05108501280750086,0.03826454913411435
3,0.04414376874269923,0.051320205912216844,0.06928070009130324,0.06753988410108182,0.050090472442990634
4,0.03712549404212189,0.053296987983937956,0.08974031077146633,0.09131834991745573,0.06195974039560797
5,0.06143546226986534,0.08739283337486162,0.09885103454897505,0.11605275298104209,0.10584975723237594
6,0.05412422073804445,0.09667708036402663,0.08470720520550912,0.13681455862672193,0.10961517782809106
7,0.10416571732361207,0.12435218139392366,0.0848903553886593,0.1376369642024291,0.1283618230240116
8,0.11456942844502653,0.13023920471583292,0.08201388651741338,0.14927887110401553,0.16948886486778958
9,0.13627539852031695,0.13942568424801763,0.08201388651741338,0.1574968248540477,0.17813870559310196
10,0.16884193974473805,0.14782876613020154,0.07906533235408544,0.1563948964793921,0.17813870559310196
11,0.14560778656888498,0.13116779552186253,0.09751759257341396,0.15489784252838132,0.20340756422261122
12,0.17746273334508628,0.1499005778910085,0.10658721673276625,0.16466435449409436,0.2422929624572081
13,0.18055830118407953,0.15627199817740578,0.10969092885996767,0.14639042417329598,0.24653124653124656
14,0.1886104132087136,0.17865585178190513,0.09613073780341264,0.1803689945551642,0.2385121718776958
15,0.1886104132087136,0.16529229924275915,0.10771104823241436,0.19818292796675385,0.26954572236125635
16,0.17279942279942279,0.1831192923009455,0.10771104823241436,0.2087576939346743,0.27083230058862673
17,0.184366512202507,0.19283836111092342,0.10730161430194998,0.20909974062269698,0.26437350243573204
18,0.18565079030002443,0.19374203205950433,0.167351830831707,0.20953395081921614,0.28371818028568596
19,0.17835498509666894,0.21478908334723948,0.20604982542654307,0.220903719788508,0.29403712962902556
20,0.1866296369005501,0.23386399973394478,0.21112988440065117,0.2267394249268504,0.28495607282792634
21,0.19810016607282288,0.23386399973394478,0.2211541828394279,0.24352320461289126,0.2858065736784272
22,0.22321921490436566,0.2340415514328558,0.2309050587212801,0.2780940899134885,0.2688369325012124
23,0.25511713033207906,0.23362817050356585,0.2551063294561811,0.28111682172812313,0.24295007655332845
24,0.2702460210492051,0.22861867896746385,0.2648366825238125,0.274488207404398,0.26808611304999475
25,0.2819796618691049,0.227814793681003,0.26115887508077656,0.2836547666684895,0.26857039347726236
26,0.3101778568216595,0.22160988747609675,0.20478384615814663,0.2736340964594405,0.2714092459905857
27,0.3213789364437918,0.22076521792835804,0.21164398241961388,0.30236536339723125,0.26044952974332747
28,0.36922963646840484,0.24511739839289637,0.23314238102163046,0.30353496607366576,0.26823948137925224
29,0.36635239362493627,0.2326378138290364,0.23690322534999664,0.3231923239663178,0.2633027993562056
30,0.36630577357831623,0.24171586671586673,0.2412812532781813,0.32048468890574155,0.27076630780778316
31,0.37613432222265436,0.24205142735123394,0.24341336198586322,0.3460107144317671,0.2718884615071056
32,0.38034368991400613,0.23046183320155925,0.25555697641375397,0.3460107144317671,0.2733321997403619
33,0.37050962700043594,0.24044415974858416,0.2511419432296206,0.3495167701117357,0.2788156974237298
34,0.3884353429823941,0.2708599604993131,0.26091676549329207,0.3450198098770706,0.28241445060070214
35,0.38864750962536815,0.2713545539128305,0.25717006105218415,0.3550691001121194,0.27652343204945534
36,0.38864750962536815,0.24788883133337514,0.27836257611921905,0.35141332153374016,0.30097033302311893
37,0.39647576333068335,0.25049605517137985,0.2713154435412287,0.3731606144884635,0.30614691987566317
38,0.39647576333068335,0.2566457997080007,0.2811148967930027,0.3675830440277554,0.3414697974166295
39,0.39428000413241604,0.2544157376622445,0.30176884752285477,0.36087359696026766,0.3452715782915811
40,0.39743261914360434,0.2519036116201414,0.2961361360077903,0.3445080960924784,0.3573235732174764
41,0.39560224620298695,0.25036409492552186,0.30176884752285477,0.3495586011429834,0.356330575070778
42,0.3975468256876734,0.25271084988319015,0.303575070258155,0.3440048706793776,0.367412959637508
