,0,1,2,3,4
0,0.8805885681946803,0.8848013727121464,0.851183879093199,0.4878444084278768,0.8116244411326379
1,0.8133212456172927,0.6247536649843788,0.8086167800453515,0.8007122718504229,0.8409610608431164
2,0.8277707237438783,0.3106276824034335,0.8046387654898293,0.6062508045207631,0.8210138770886435
3,0.8042400264468451,0.1072823712948518,0.7931522765231283,0.43269671504965623,0.765380851135635
4,0.8087283087283087,0.4866107319560975,0.7411450141553948,0.24373839488343302,0.7559143761041949
5,0.7440873256519103,0.4885949895541565,0.6521146953405018,0.24974977693292472,0.7590185676392573
6,0.6933485523163602,0.4895889824461253,0.6187246300903496,0.13900994272209302,0.6932915843986625
7,0.6578683218008493,0.5780097009264155,0.5730581722216438,0.3632196631047157,0.6848166115065512
8,0.6507941116692315,0.46213803992934754,0.546138197825652,0.6489863926687032,0.6542242459540072
9,0.6373582365995695,0.614311384666226,0.5563891671575182,0.5426255608626429,0.6389056933521544
10,0.615772517159266,0.5077318816737953,0.5634156734744084,0.579134295227525,0.5632727256722081
11,0.5372807017543859,0.6373582365995695,0.5646031746031746,0.5054773082942097,0.5360160296581123
12,0.30310073396447185,0.6247536649843788,0.5742874800058164,0.3260514423326052,0.548229753595156
13,0.33325510827803007,0.5634156734744084,0.5307747489239598,0.4774827351424959,0.5585653982811504
14,0.3652710340561473,0.5159810368557883,0.5780097009264155,0.6171457219251337,0.6324533105097987
15,0.5730581722216439,0.5805207865090435,0.5921391752577321,0.676701843466399,0.6324533105097987
16,0.5730581722216439,0.6341342581124597,0.5830565482446921,0.5920223528278254,0.6507170074754938
17,0.5730581722216439,0.6422920433996384,0.6935836861590068,0.7187562803249978,0.6472706977600562
18,0.612859954875548,0.6507941116692314,0.6766921182106768,0.5766329583203332,0.6472706977600562
19,0.6071477226284002,0.6633467098583378,0.670730778990104,0.7396796338672769,0.6869002920317063
20,0.6085621021045375,0.6709001782531194,0.6406340462606447,0.6000949141817606,0.6632761794052117
21,0.5817855281768778,0.6709001782531194,0.6728356238596666,0.6911372341830669,0.6890069875012302
22,0.615772517159266,0.6828168362627198,0.7121585044570357,0.7894376660213408,0.6848166115065512
23,0.6293911007025761,0.7212963297123678,0.6689839736688302,0.6932915843986625,0.6827554251293536
24,0.6490644490644492,0.6999593716143012,0.6980567288614823,0.7745433789954337,0.6954706071313845
25,0.6490644490644492,0.7212963297123678,0.7719897084048027,0.7315628283370219,0.7114661984196663
26,0.7044980228471001,0.7238219895287958,0.7221887482984088,0.6577949935440877,0.6999050332383666
27,0.680778535999949,0.7263815726813829,0.7719897084048027,0.7452876984126984,0.6827554251293536
28,0.7049742952375572,0.7044980228471001,0.7822881482983958,0.6786985256736147,0.6911372341830669
29,0.7327863442040388,0.7369772976239943,0.775362883332035,0.7510634945643611,0.6957526408450704
30,0.7327863442040388,0.71634338390628,0.8007369824457448,0.7663009983976334,0.7382777400123454
31,0.7654133818475843,0.7238219895287958,0.8388312336412429,0.7966307022525081,0.782259560596825
32,0.7966553287981859,0.7369772976239943,0.8086167800453515,0.779402875799188,0.782259560596825
33,0.7966553287981859,0.7369772976239943,0.8046387654898293,0.793425736976475,0.765380851135635
34,0.8007369824457448,0.7369772976239943,0.8686334691380948,0.793425736976475,0.7931260229132568
35,0.8007369824457448,0.7369772976239943,0.8210347752332485,0.8369946733950098,0.8007122718504229
36,0.8007369824457448,0.7631912817176317,0.81681200802593,0.7862921056054103,0.8085936021200075
37,0.7966553287981859,0.7828473413379073,0.8435234014502306,0.8447257383966245,0.8342211460855529
38,0.8128695309420576,0.751100975149418,0.8210347752332485,0.7858162100456622,0.829726088908846
39,0.8304836849044166,0.7600977316894197,0.8388312336412429,0.8171132066057976,0.8435062523214065
40,0.835130489138928,0.7828473413379073,0.8342397872854725,0.8045763760049475,0.8046148225176357
41,0.8582473923036125,0.7631912817176317,0.8388312336412429,0.8320042530568847,0.8342211460855529
42,0.8312414021093493,0.7663344407530455,0.8435234014502306,0.8320042530568847,0.8253247522406917
43,0.835130489138928,0.7760764099454214,0.8447420899406013,0.8783601719381535,0.8435062523214065
44,0.8497150997150996,0.7727754635233619,0.8582427777718533,0.8351126556254762,0.848303643175438
45,0.8497150997150996,0.779433136446692,0.8447420899406013,0.8783601719381535,0.8342211460855529
46,0.8259377323325423,0.7934528586420678,0.8483200500078137,0.8171132066057976,0.848303643175438
47,0.8005880499842487,0.7898553256919205,0.874015922158337,0.8473482626548429,0.848303643175438
48,0.8497150997150996,0.7934528586420678,0.8297454799023758,0.8447257383966245,0.848303643175438
49,0.8564756031198985,0.8085141489976075,0.8564756031198983,0.8421076538723599,0.8435062523214065
50,0.8511838790931989,0.820578231292517,0.8210347752332485,0.8601219752114893,0.8388133397263908
51,0.8582427777718532,0.8615096108766995,0.8564756031198983,0.8369946733950098,0.8909630447534591
52,0.8527359017308767,0.8164788403086275,0.8564756031198983,0.8601219752114893,0.8633631685908245
53,0.8881060606060607,0.820578231292517,0.874015922158337,0.8369946733950098,0.8909630447534591
54,0.8848013727121463,0.8247591954407034,0.8297454799023758,0.8433113348995904,0.8532094594594595
55,0.8639034878165313,0.8565631179960449,0.8686334691380948,0.8369946733950098,0.8795178020745725
56,0.8881060606060607,0.877039627039627,0.8483200500078137,0.8369946733950098,0.8795178020745725
57,0.8818044888153063,0.8717434656031053,0.867462311557789,0.8369946733950098,0.8740031897926634
58,0.8409773573776937,0.877039627039627,0.867462311557789,0.8369946733950098,0.8851692028162617
