,0,1,2,3,4
0,0.8274790919952211,0.8819593787335722,0.6524390243902438,0.6473863284874729,0.5439870863599676
1,0.3486842105263158,0.7103257103257103,0.8285714285714286,0.7192982456140351,0.8317200297840656
2,0.4654051830522419,0.8574999999999999,0.8146341463414635,0.7537037037037037,0.8551282051282052
3,0.6451914098972923,0.8225957049486461,0.9147486497714998,0.7786407766990292,0.8916586768935761
4,0.6918204989572874,0.80606248066811,0.9259740259740259,0.7280492497114275,0.9043021680216802
5,0.7367610837438423,0.80606248066811,0.9259740259740259,0.7016625615763548,0.9043021680216802
6,0.8833713701109626,0.80606248066811,0.9354943011882628,0.7280492497114275,0.8774301209845641
7,0.9271099744245523,0.80606248066811,0.9535338713621913,0.7798717849694909,0.8952734012974977
8,0.909495077802477,0.80606248066811,0.9354943011882628,0.7627014108395652,0.886317907444668
9,0.909495077802477,0.8232009925558312,0.9535338713621913,0.7798717849694909,0.886317907444668
10,0.909495077802477,0.8232009925558312,0.9265700483091788,0.8396874999999999,0.8686046511627907
11,0.9007518796992481,0.8232009925558312,0.9177027352209834,0.8654285039741875,0.869729907773386
12,0.909495077802477,0.8574999999999999,0.9177027352209834,0.8654285039741875,0.8804232804232804
13,0.9007518796992481,0.8489124503001482,0.9177027352209834,0.8654285039741875,0.8804232804232804
14,0.9007518796992481,0.8574999999999999,0.9177027352209834,0.8568288854003139,0.8900064892926671
15,0.909495077802477,0.8574999999999999,0.9177027352209834,0.8568288854003139,0.8804232804232804
16,0.909495077802477,0.8574999999999999,0.9177027352209834,0.848249941273197,0.8995068315951168
17,0.909495077802477,0.8574999999999999,0.9265700483091788,0.8568288854003139,0.8995068315951168
18,0.9182795698924731,0.8574999999999999,0.9265700483091788,0.8568288854003139,0.8995068315951168
19,0.9182795698924731,0.8489124503001482,0.9265700483091788,0.8568288854003139,0.9083387410772226
20,0.9271099744245523,0.8574999999999999,0.9354943011882628,0.8568288854003139,0.9083387410772226
21,0.9182795698924731,0.8913940933629724,0.9177027352209834,0.8654285039741875,0.9261437908496732
22,0.9182795698924731,0.9177027352209834,0.9177027352209834,0.8568288854003139,0.9351267120478963
23,0.9271099744245523,0.9088874680306905,0.9088874680306905,0.8654285039741875,0.9351267120478963
24,0.9182795698924731,0.9177027352209834,0.9088874680306905,0.8747252747252747,0.9351267120478963
25,0.9182795698924731,0.9082125603864735,0.9088874680306905,0.8747252747252747,0.9261437908496732
26,0.9271099744245523,0.9182795698924731,0.9088874680306905,0.8661028893587033,0.9261437908496732
27,0.9271099744245523,0.909495077802477,0.9088874680306905,0.8661028893587033,0.9261437908496732
28,0.9271099744245523,0.9088874680306905,0.9088874680306905,0.8661028893587033,0.9261437908496732
29,0.9271099744245523,0.9182795698924731,0.9177027352209834,0.8568288854003139,0.9351267120478963
30,0.9271099744245523,0.909495077802477,0.9177027352209834,0.8568288854003139,0.9351267120478963
31,0.9449275362318841,0.9001194743130226,0.9177027352209834,0.8654285039741875,0.9351267120478963
32,0.9449275362318841,0.9001194743130226,0.9177027352209834,0.8654285039741875,0.9351267120478963
33,0.9449275362318841,0.909495077802477,0.9177027352209834,0.8654285039741875,0.9261437908496732
34,0.935991016282987,0.909495077802477,0.9177027352209834,0.8654285039741875,0.9351267120478963
35,0.935991016282987,0.9001194743130226,0.9177027352209834,0.8654285039741875,0.9255599472990776
36,0.935991016282987,0.9001194743130226,0.9088874680306905,0.8747252747252747,0.9255599472990776
37,0.935991016282987,0.909495077802477,0.9177027352209834,0.8654285039741875,0.9255599472990776
38,0.935991016282987,0.9088874680306905,0.9177027352209834,0.8654285039741875,0.9255599472990776
39,0.935991016282987,0.9088874680306905,0.9177027352209834,0.8654285039741875,0.9255599472990776
40,0.935991016282987,0.9088874680306905,0.9177027352209834,0.8740530303030304,0.9351267120478963
41,0.935991016282987,0.9088874680306905,0.9177027352209834,0.8740530303030304,0.9351267120478963
42,0.935991016282987,0.9088874680306905,0.9177027352209834,0.8740530303030304,0.9351267120478963
43,0.935991016282987,0.9088874680306905,0.9177027352209834,0.8654285039741875,0.9351267120478963
44,0.935991016282987,0.9177027352209834,0.9177027352209834,0.848249941273197,0.9351267120478963
45,0.935991016282987,0.9170641015277665,0.9177027352209834,0.8747252747252747,0.9351267120478963
