,0,1,2,3,4
0,0.33122458201536376,0.33122458201536376,0.33122458201536376,0.33122458201536376,0.33092224231464734
1,0.3533534322117351,0.33122458201536376,0.33122458201536376,0.33995738192055047,0.33092224231464734
2,0.36647339904913295,0.48342347365486477,0.40018708809398706,0.33542882801975754,0.4087261988359671
3,0.38914783846290696,0.3793275830081649,0.3764935560842074,0.33542882801975754,0.41411021599847037
4,0.3635811748381128,0.38914783846290696,0.40969031407862955,0.33542882801975754,0.37112897185492466
5,0.33995738192055047,0.44250358886017804,0.38914783846290696,0.33995738192055047,0.37112897185492466
6,0.3369419126449613,0.3919258129599985,0.3679145830517638,0.33542882801975754,0.38391174237348696
7,0.3369419126449613,0.3621301068923343,0.3533534322117351,0.33542882801975754,0.3668100592645277
8,0.3384514255140259,0.3750717703349282,0.3679145830517638,0.33542882801975754,0.3867176050857565
9,0.3533534322117351,0.3635811748381128,0.36067571644042234,0.33542882801975754,0.39881770390244964
10,0.3518788090524436,0.3635811748381128,0.35040076346304794,0.33542882801975754,0.3877542541630586
11,0.34743434660419553,0.36067571644042234,0.3707871636551814,0.33542882801975754,0.36969260110225105
12,0.34743434660419553,0.3849578277689294,0.35921798943140826,0.33542882801975754,0.37684210526315787
13,0.3459459459459459,0.3764935560842074,0.36067571644042234,0.33542882801975754,0.37112897185492466
14,0.3533534322117351,0.3764935560842074,0.36067571644042234,0.3429586861125137,0.38391174237348696
15,0.3459459459459459,0.3919258129599985,0.3533534322117351,0.34743434660419553,0.3853162315453254
16,0.35040076346304794,0.41237937468679664,0.3693525000240063,0.33995738192055047,0.3853162315453254
17,0.3548246474421849,0.3919258129599985,0.3621301068923343,0.33995738192055047,0.3950611368719429
18,0.36067571644042234,0.4069897119015647,0.3621301068923343,0.3384514255140259,0.3796794508966634
19,0.356292469168737,0.41905214506690525,0.3635811748381128,0.34445406407895107,0.3782623686910607
20,0.3679145830517638,0.44505600352258035,0.3679145830517638,0.34445406407895107,0.3725620940821061
21,0.3693525000240063,0.3988177039024497,0.3693525000240063,0.3518788090524436,0.35808303253683504
22,0.37364678529761597,0.41905214506690525,0.36502893425542654,0.356292469168737,0.3639143583415865
23,0.380739850656596,0.4042774734266502,0.3707871636551814,0.356292469168737,0.37541864729111635
24,0.3863575881995134,0.40834146158463386,0.3621301068923343,0.3518788090524436,0.39919187341867757
25,0.3877542541630586,0.3849578277689294,0.36067571644042234,0.35040076346304794,0.40193073027976034
26,0.38914783846290696,0.3877542541630586,0.36502893425542654,0.35040076346304794,0.41811818234848047
27,0.3919258129599985,0.40018708809398706,0.36067571644042234,0.34891928086545027,0.4234226690948503
28,0.3919258129599985,0.39606997859304643,0.3635811748381128,0.3548246474421849,0.4060168092706601
29,0.39606997859304643,0.3835549600024753,0.3621301068923343,0.356292469168737,0.41811818234848047
30,0.40018708809398706,0.3863575881995134,0.36647339904913295,0.35921798943140826,0.42210074189769625
31,0.40155350297439846,0.3835549600024753,0.3750717703349282,0.36067571644042234,0.42474181881563466
32,0.40834146158463386,0.3821489719653997,0.3750717703349282,0.3577569117405305,0.4364910143161742
33,0.43865537899625373,0.39053835383733904,0.3750717703349282,0.3577569117405305,0.4100765306122449
34,0.44122347440664905,0.3974453381669877,0.3750717703349282,0.3577569117405305,0.42210074189769625
35,0.4360767246472885,0.4203782403832333,0.3764935560842074,0.356292469168737,0.4234226690948503
36,0.42433981367094253,0.4069897119015647,0.3764935560842074,0.3548246474421849,0.43259901501076414
37,0.4295833333333333,0.40291696071512584,0.36502893425542654,0.35921798943140826,0.42210074189769625
38,0.42433981367094253,0.41103628119506264,0.36502893425542654,0.3548246474421849,0.4234226690948503
39,0.42433981367094253,0.4203782403832333,0.36647339904913295,0.3577569117405305,0.4351963631975826
40,0.4282765534660111,0.43865537899625373,0.37221858756371634,0.36067571644042234,0.4351963631975826
41,0.4347834113292535,0.43736737698459327,0.377912155884973,0.3548246474421849,0.4087261988359671
42,0.4295833333333333,0.4539084870705609,0.37364678529761597,0.356292469168737,0.3950611368719429
43,0.42565480468539274,0.43736737698459327,0.37221858756371634,0.356292469168737,0.3936781881387882
44,0.4308873981631344,0.43865537899625373,0.380739850656596,0.3548246474421849,0.3895110568770814
45,0.4295833333333333,0.43994074128602456,0.3849578277689294,0.356292469168737,0.3950611368719429
46,0.4282765534660111,0.43736737698459327,0.3849578277689294,0.3679145830517638,0.39229220030111644
47,0.43218875887205066,0.42565480468539274,0.3750717703349282,0.36647339904913295,0.3909031607661745
48,0.41103628119506264,0.4308873981631344,0.38914783846290696,0.36647339904913295,0.3853162315453254
49,0.4069897119015647,0.42565480468539274,0.39053835383733904,0.3635811748381128,0.3853162315453254
50,0.40018708809398706,0.43736737698459327,0.3863575881995134,0.3533534322117351,0.3909031607661745
51,0.40018708809398706,0.43736737698459327,0.3863575881995134,0.35040076346304794,0.3936781881387882
52,0.4042774734266502,0.43218875887205066,0.3849578277689294,0.35040076346304794,0.3950611368719429
53,0.4069897119015647,0.43348742632374776,0.3835549600024753,0.356292469168737,0.39644105902962473
