,0,1,2,3,4
0,0.045353535353535354,0.04833333333333334,0.0412280701754386,0.056363636363636366,0.08238095238095239
1,0.01875,0.004615384615384616,0.04496204278812975,0.055353535353535356,0.01984126984126984
2,0.05294418842805939,0.008383506659368729,0.025396825396825397,0.0558974358974359,0.023024227234753555
3,0.05044934640522876,0.013580246913580247,0.029841269841269842,0.06217171717171718,0.021098901098901102
4,0.04909188034188034,0.00998217468805704,0.046085858585858584,0.055384615384615386,0.021098901098901102
5,0.025207296849087894,0.014141414141414144,0.05053030303030303,0.05523809523809524,0.021098901098901102
6,0.025207296849087894,0.014814814814814814,0.04734126984126984,0.05523809523809524,0.021098901098901102
7,0.056363636363636366,0.015277777777777779,0.0573941798941799,0.05541666666666667,0.021098901098901102
8,0.056363636363636366,0.015277777777777779,0.05369047619047619,0.05541666666666667,0.045384615384615384
9,0.0507936507936508,0.015277777777777779,0.043690476190476196,0.05529411764705883,0.0433531746031746
10,0.0507936507936508,0.04027777777777777,0.05257936507936508,0.051904761904761905,0.021098901098901102
11,0.0507936507936508,0.04027777777777777,0.05257936507936508,0.0407936507936508,0.024242424242424242
12,0.03862745098039216,0.05386363636363636,0.06619047619047619,0.0493939393939394,0.046495726495726496
13,0.038686868686868686,0.05386363636363636,0.06619047619047619,0.0493939393939394,0.046495726495726496
14,0.038686868686868686,0.025207296849087894,0.04356869184455391,0.0493939393939394,0.024242424242424242
15,0.038686868686868686,0.025207296849087894,0.04928571428571429,0.05285714285714286,0.024242424242424242
16,0.038686868686868686,0.02611111111111111,0.04357142857142857,0.05285714285714286,0.021098901098901102
17,0.039135802469135804,0.02611111111111111,0.03763888888888889,0.026190476190476195,0.021098901098901102
18,0.039135802469135804,0.032478130304217256,0.03763888888888889,0.05416666666666667,0.05541666666666667
19,0.05580246913580247,0.02865671641791045,0.03763888888888889,0.03194444444444444,0.0433531746031746
20,0.05580246913580247,0.02865671641791045,0.03763888888888889,0.03194444444444444,0.05541666666666667
21,0.039135802469135804,0.02865671641791045,0.04094017094017093,0.038148148148148146,0.05541666666666667
22,0.039135802469135804,0.02865671641791045,0.04094017094017093,0.05,0.040972222222222215
23,0.039135802469135804,0.02865671641791045,0.04094017094017093,0.05,0.040972222222222215
24,0.039135802469135804,0.02865671641791045,0.04094017094017093,0.05,0.040972222222222215
25,0.039135802469135804,0.04087893864013267,0.04094017094017093,0.05,0.040972222222222215
26,0.039135802469135804,0.024242424242424242,0.04094017094017093,0.05,0.040972222222222215
27,0.039135802469135804,0.024242424242424242,0.04094017094017093,0.05,0.05541666666666667
28,0.04,0.024242424242424242,0.04094017094017093,0.05,0.05541666666666667
29,0.04,0.024242424242424242,0.04094017094017093,0.024999999999999998,0.05541666666666667
30,0.08857142857142856,0.024242424242424242,0.04094017094017093,0.024999999999999998,0.05541666666666667
31,0.08857142857142856,0.024242424242424242,0.04094017094017093,0.028508771929824556,0.05541666666666667
32,0.08857142857142856,0.024242424242424242,0.04094017094017093,0.026754385964912277,0.05541666666666667
33,0.08857142857142856,0.024242424242424242,0.04094017094017093,0.026754385964912277,0.05541666666666667
34,0.08857142857142856,0.024242424242424242,0.024242424242424242,0.026754385964912277,0.05541666666666667
35,0.07896997929606625,0.024242424242424242,0.024242424242424242,0.0268018018018018,0.05541666666666667
36,0.07896997929606625,0.024242424242424242,0.024242424242424242,0.0268018018018018,0.05541666666666667
37,0.07896997929606625,0.024242424242424242,0.024242424242424242,0.02685185185185185,0.05541666666666667
