,0,1,2,3,4
0,0.17414086668745066,0.33887079131156017,0.1239374377711534,0.0,0.012220374540659829
1,0.2617096886751058,0.0014962608426595247,0.00747384155455888,0.0,0.13542415339229497
2,0.028303097787635734,0.0,0.0,0.0,0.13693684753403024
3,0.4055558127829396,0.0,0.0,0.004563299351531214,0.10137130738493061
4,0.46892540421508677,0.0014828278962976116,0.0029478064851744534,0.004563299351531214,0.12812359526833594
5,0.44812774720960535,0.013334927943550734,0.0648794143302368,0.038110165831619414,0.0777316727471975
6,0.5110999800540789,0.05185202909647779,0.13097584980390875,0.16012002593525243,0.18123011504998576
7,0.4565803183271656,0.07983721347776651,0.2164134465845199,0.23055379046368552,0.18426306234582412
8,0.5042357794540284,0.22159029552571896,0.36615191425111737,0.15255387389941344,0.16437901595824933
9,0.5272321770282865,0.2306630994229223,0.3332845006584937,0.2332420454511217,0.34213992698806983
10,0.46600507295180693,0.3001438676417696,0.36617844468561556,0.23929973398085747,0.34969434128703314
11,0.42711629539203533,0.30312440053711875,0.36766669008641883,0.24388252766154872,0.3754364420043824
12,0.4584336581231201,0.3313042565632638,0.38998134060571266,0.24692670789491922,0.31627432760700536
13,0.5059548211451337,0.37661385659715285,0.410919518748159,0.27117105043225287,0.3648012595599668
14,0.49655326842126624,0.5155002422498789,0.44214789511782193,0.2823927462995085,0.3678250019191026
15,0.5643343028147009,0.550085933586685,0.42868765666221975,0.3056171365273942,0.39524318144208925
16,0.5839960111675295,0.5802036012533921,0.4806469911201112,0.3072950397215958,0.5264774280057785
17,0.5810640971931293,0.5427827888450993,0.50521992974123,0.32087570973747037,0.5671379552378562
18,0.5826389827200529,0.5774749181919522,0.5490555635457117,0.3314212481839448,0.6138729296377317
19,0.5841621317320322,0.5941345705988688,0.5552161020756582,0.36005480094098985,0.5837059190405699
20,0.5959626302982968,0.5940950566469556,0.5478656112871907,0.3606128510813298,0.6156058037517473
21,0.5719608847343229,0.6123421865996124,0.5598749685624977,0.38320424643616613,0.6067123100548051
22,0.624628006354297,0.5989446857926155,0.5494524575048347,0.39359461800213447,0.6140718126761642
23,0.6170262614854576,0.5929794948456539,0.5420306599996707,0.4159317015456039,0.6456924610561967
24,0.6017941801843768,0.5855545564311609,0.5255925603335518,0.4400668917407615,0.6395736155872398
25,0.6050202971508898,0.5840900998482976,0.5421122094432624,0.4400080470693505,0.6455732702173417
26,0.608047490828161,0.6139181027516566,0.5674552750251071,0.47611677942414876,0.641082938374391
27,0.6261766427960185,0.6049690110159778,0.551024561949631,0.4776233664472084,0.640992363201567
28,0.6367320899163132,0.6109490896956874,0.5540177315366335,0.5257078360269927,0.6515438709270435
29,0.6307980465314527,0.6392339784708012,0.5734062983192207,0.5528325357846513,0.650016147323675
30,0.6263824972953994,0.6317530649821117,0.6002401553523651,0.5483308499032888,0.6439254737518987
31,0.6279147924874795,0.6406766059509943,0.6583993311818486,0.5724296646798399,0.6349032493610807
32,0.636901055537634,0.6406846753511184,0.6478635808527695,0.6355586750533164,0.6349262866594854
33,0.6563893573730741,0.6630490615541975,0.6478598871952865,0.6340819656396968,0.6590608704010765
34,0.659420474680838,0.6555839574002279,0.6792099570830892,0.6401108458594753,0.6696647096803255
35,0.6714109523680918,0.6510738091209007,0.6761915327084029,0.6311174890797282,0.6696299855838539
36,0.65188007268504,0.6733950287127719,0.6716941928849085,0.6371079603817864,0.687696128332868
37,0.6578826537502364,0.6808118468256513,0.6866655972318629,0.6445796141664267,0.6847694088225537
38,0.6653766913107481,0.6973542468540573,0.6821713096640911,0.6355778041388164,0.6832683107693278
39,0.663886729827952,0.6823655971976255,0.688151714191046,0.644598268578738,0.6938339048934047
40,0.7015064176120214,0.6898314151329304,0.7046684866283786,0.6490896575924852,0.6953443209480044
41,0.6833472150312526,0.6958058672005298,0.7136453249975637,0.6446019992262222,0.6848157748203825
42,0.7058280564990237,0.6780670848300718,0.7136573452887638,0.6670151508106381,0.6817538365926044
43,0.7178731839962063,0.6676303390619689,0.7181460003718074,0.6338936461041933,0.6802694742909638
44,0.7238709096502616,0.6869828289862886,0.6987382980062771,0.618969327030826,0.6727331138543482
45,0.7313744175402,0.671985297751976,0.7016889800311503,0.62783717876571,0.6621499873869329
46,0.7313502277519717,0.673467431371991,0.697220423531669,0.6248240424759213,0.6637010302158619
47,0.7374075674637472,0.685347062190404,0.7032036023288024,0.6323391483774151,0.6727021589646578
48,0.7223864560605288,0.6868149076103978,0.7076729114728638,0.6548961237332437,0.6682573302370685
49,0.7178753008829903,0.6837980203658053,0.7166438032698406,0.6564146190328297,0.6652727201770001
50,0.7269178022584798,0.6972517351821961,0.7151176564079036,0.6699665015999123,0.6833248786578978
51,0.74790823859885,0.6927789567073097,0.7225941792761358,0.6730011444959942,0.6908615059546677
52,0.7403953793378732,0.6852890619965561,0.7165991902834008,0.6759875255197325,0.6998434683687542
53,0.7299571982159172,0.6867459044649951,0.6971695850323818,0.6742514538592946,0.7134949861622578
54,0.7374575994023035,0.6837017982527147,0.7031475356747696,0.6802829120973141,0.7119858873084781
55,0.7479456822945345,0.6866980068596646,0.6971155504175157,0.6923201611341829,0.7120040319435528
56,0.7328811321037862,0.7001503745871445,0.7030883312214616,0.6923136959428934,0.7135581476960178
57,0.7344276315295919,0.7031016876719723,0.7105769865215853,0.6967558884902346,0.7105617950567553
58,0.7344204589274488,0.7000968687114062,0.7120131034037951,0.6967431414408003,0.7120584521342167
59,0.7404078447848987,0.7030994616803372,0.721015623125105,0.6997583054358758,0.7150668168314531
60,0.7373925935707705,0.7075926931162821,0.7135521335117009,0.6922425609021947,0.7165605143301905
61,0.738854411334319,0.7015811699217813,0.706031895539334,0.6832117226676275,0.715039894414782
62,0.7313514373448518,0.7075523481296848,0.7090132398975846,0.6862474291804903,0.7014320757972439
63,0.7463544074298647,0.7060433586046058,0.7150009974965088,0.6922910656335652,0.7044824167037939
64,0.7508712004106124,0.7105274998875106,0.7149920197765538,0.6772469616179084,0.7014885073075313
65,0.7478809998319207,0.700000149999925,0.7195009817465639,0.6878175293459027,0.7030291031478915
66,0.7508547483182696,0.6924590970599089,0.7239458933951055,0.6923363229237955,0.7164950386631765
67,0.7523500479540361,0.6879393041946659,0.7239255979486472,0.6968164223437291,0.7209863283300881
68,0.7448432061501793,0.6849245394271928,0.7329224139612558,0.6983331782475709,0.7209775386918647
69,0.752305435919915,0.7015829599371375,0.7269694205751044,0.6982380706453202,0.7120040319435528
70,0.758331194339246,0.6850596811904144,0.7210039059453167,0.6997866984492482,0.7119979839858879
71,0.7658448722278509,0.688036655692956,0.7225242791255765,0.7013411134723673,0.7059485409946741
72,0.7643505982793091,0.6940630230172584,0.7180483547071677,0.6998403150476054,0.7074242228737242
73,0.7688475549624978,0.6955581483936568,0.7165456361525795,0.695318714635208,0.7059269228403258
74,0.7583261156402031,0.6985042209409068,0.7090407342971984,0.6938049537555422,0.7089062678182374
75,0.7567921789168844,0.6894726735952763,0.7195157071204012,0.7058126026278739,0.705886766405066
76,0.7492601673500703,0.6939455223029699,0.7195009817465639,0.702810690409791,0.710376330693206
77,0.752275685633341,0.7014177405875319,0.728518053549439,0.6998087781917082,0.7043551340156677
78,0.7568027670440727,0.6969215026691913,0.7284980994866964,0.7073473816595355,0.7103580754569739
79,0.7552945697913398,0.6908828445981027,0.7179772971724224,0.7028606416409295,0.6953123123844288
80,0.7597979901096823,0.6985236658922275,0.7299669209478161,0.7059114793552859,0.6953059098645837
81,0.7508427817953129,0.6866204944198955,0.7329280241024956,0.707433441107852,0.698301482375403
82,0.7568556938543025,0.6776345875596939,0.7344116918875525,0.7164950386631765,0.7087839176669088
83,0.7553753637478295,0.6611109861520352,0.732894359719269,0.7255384246205532,0.7057384014388792
84,0.7538649949497299,0.6535879886508826,0.7314022304118699,0.7255384246205532,0.6982570969630553
85,0.735917738375504,0.6535807156932435,0.7299584135956938,0.7240386345911572,0.6907380551326974
86,0.7403949897733633,0.6684529203146847,0.7224485141993839,0.7225330185707901,0.696752701828341
87,0.7343873802492257,0.6654795942552496,0.7104462877863844,0.7270439459247061,0.707264347799979
88,0.7313865108008133,0.6639608514391926,0.7119374904354245,0.73158830744685,0.7132872591462865
89,0.7358995097634651,0.6745050451717998,0.7194155440787677,0.7331130266332209,0.7072274287361534
90,0.7388802766068243,0.6879079328401878,0.7194597424730449,0.7346068207546462,0.711740710769337
91,0.7419099265643709,0.689413035649982,0.7209335821925619,0.7361200653702565,0.7102576305079199
92,0.7493963754012285,0.6924074146318042,0.7238936990741436,0.740612574142822,0.7072766520855412
93,0.7404206985233989,0.6954000912299234,0.7149351477461122,0.7421876873635993,0.7089062678182374
94,0.7569129748449945,0.6954032905447479,0.7119163116885455,0.7481621835537914,0.7028824900248047
95,0.7539067306509167,0.7074852280040141,0.7104371648647756,0.7556445362568041,0.6983743729263238
96,0.7464445981446945,0.7104962364510738,0.7029698514399212,0.7541866952049918,0.7028575201809267
97,0.755412804664863,0.7074882995319813,0.7059392764605892,0.7556778665131785,0.6998497748122936
98,0.7614435814070027,0.7044442877482405,0.707421149999925,0.7391926062602767,0.7028419118971292
99,0.756946528236212,0.7074553869465094,0.7089337824355042,0.7406969406735584,0.7058404184269966
