,0,1,2,3,4
0,0.03392219604292479,0.0,0.0,0.0,0.3621372031662269
1,0.028655171338592633,0.13622843545508634,0.09898729150119145,0.22219116825041918,0.33675159342221916
2,0.04951759364358688,0.1038391777509069,0.09599935732647824,0.47520017793594305,0.33675159342221916
3,0.09648885278454744,0.13622843545508634,0.04252391109887843,0.5234777340199939,0.3621372031662269
4,0.09765926292561211,0.16759367681498827,0.036296669394950465,0.15544288832302644,0.41080075682262773
5,0.08473575894070584,0.1979827089337175,0.03652230122818356,0.08974960311733304,0.41080075682262773
6,0.07324248482291895,0.1979827089337175,0.03395602532217956,0.04172647626590109,0.3868103994927077
7,0.10043938052358126,0.22744040862656079,0.013951016431197005,0.061950228259659235,0.3797902703396082
8,0.110481967024319,0.36215076436478655,0.02133237252758169,0.10289405508590133,0.3621372031662269
9,0.09118716269237537,0.38964074803149606,0.01175189436907309,0.07936386923639926,0.3106222629595683
10,0.09879159946293303,0.32951606944957523,0.011100608631501196,0.06996106009531544,0.3621372031662269
11,0.11066903168272191,0.4145847994370162,0.008375852259899785,0.07330415754923414,0.3106222629595683
12,0.10290196618099867,0.4070533419023137,0.02444134078212301,0.07962605774016929,0.28371604278996054
13,0.09328216867866734,0.4135110572553772,0.013556710514212256,0.08657932011331448,0.33675159342221916
14,0.10248408545563037,0.39154661592824125,0.01437470052707246,0.09598169213165508,0.3868103994927077
15,0.13638898182223702,0.4900466284074606,0.014873564185635457,0.09756593667367275,0.43413623495547926
16,0.13880720501599897,0.5032500855285665,0.01346601822714455,0.09637559002022922,0.3868103994927077
17,0.1717257863611369,0.5968202589489717,0.013957958961929195,0.10080506433633807,0.4491725040412593
18,0.1881105673788822,0.5236985861182519,0.02211320918900117,0.11621414913957928,0.4568432877738251
19,0.15953085857435667,0.5259461856889415,0.03330595964335992,0.11417290449946527,0.43413623495547926
20,0.2059540071256566,0.41896758703481396,0.0461781010018818,0.12018819503849454,0.41080075682262773
21,0.1772387002537289,0.34785403481012667,0.05261353663887658,0.11548274744856635,0.41080075682262773
22,0.20897611721819953,0.3333173629743197,0.06009670405127043,0.1773758099352052,0.47108693670424506
23,0.22384646794610052,0.26886714896415664,0.05086032388663975,0.16474101635170868,0.4417028776322587
24,0.2329577056999398,0.2795185810810811,0.058851407861722826,0.1471503934964974,0.4634303624720685
25,0.27769248582676487,0.2888504753673292,0.058988284804367686,0.1471503934964974,0.4634303624720685
26,0.2668518050997223,0.29663554694380834,0.06264144374165825,0.15612179779378244,0.47108693670424506
27,0.2661840537816247,0.300640227636493,0.05831341375284893,0.1704382011698149,0.47108693670424506
28,0.2075492207562809,0.2986283185840708,0.051329373889875685,0.18691202315724187,0.47108693670424506
29,0.20562489868698341,0.3333173629743197,0.052625692075387254,0.18605670103092786,0.47108693670424506
30,0.2513984388774021,0.35547738693467335,0.05690870536993542,0.1738981442429356,0.4634303624720685
31,0.2593210907067335,0.3589237481820071,0.059412414274090275,0.16976816716914445,0.4924341266627674
32,0.264791818845873,0.42292746113989643,0.05899225264651953,0.1919920617893155,0.5174169078750374
33,0.27582982285831326,0.440768669423498,0.06072729444079539,0.21308622374206154,0.5174169078750374
34,0.25139939114209964,0.4718870346598203,0.06521539591237324,0.17223212413503886,0.5174169078750374
35,0.23864480736091576,0.4931515957446808,0.06928897504846465,0.15289337119357682,0.5253645156633464
36,0.22673067514677114,0.5039605336297943,0.06770122783083221,0.16180108857001496,0.5369034875204237
37,0.23889938958262313,0.5232808022922636,0.07188589540412038,0.1677882236516577,0.5828358312807025
38,0.22608026420987348,0.5546123798076923,0.0755750096911747,0.17090127038111425,0.6189033090983217
39,0.23179270645058392,0.6014620822622108,0.07976441863534378,0.1802773091522566,0.5993152178653989
40,0.22495978073050116,0.5935505542492443,0.08339492072023635,0.17988165680473367,0.32414812438415175
41,0.23063530872234295,0.6274630541871922,0.07523379554982268,0.18639053254437865,0.3628188729602374
42,0.25400258231116857,0.5795762711864407,0.08048013245033114,0.22110778443113777,0.31548336490080164
43,0.2675863222138617,0.6131438721136767,0.08413688469318936,0.20733249051833125,0.33993827038363367
44,0.31141321530192856,0.6424085703731068,0.08948588430667048,0.23821148657330082,0.22492448587310665
45,0.32769830949284795,0.6659367859862909,0.0959522111269615,0.22509487666034145,0.1532106603371396
46,0.3605462309220818,0.6741054251635245,0.10106965537383172,0.20474084226264644,0.23813581805172568
47,0.37413339708343296,0.6589230171073095,0.1028119837813487,0.20474084226264644,0.23405162784085132
48,0.41169458047474894,0.6756354249404289,0.10019999999999996,0.17457467962881135,0.22794411177644713
49,0.4255089561902021,0.6862033195020747,0.10735470791410129,0.17595506837421315,0.3834146111065192
50,0.4171359756313534,0.6359958506224066,0.1028119837813487,0.18647281921618197,0.2408950702941013
51,0.41440150358275574,0.6445656735207721,0.10981181754820724,0.19328594924812026,0.4344166412369037
52,0.36952028249074154,0.6194196428571428,0.11573595996504882,0.1950804455445545,0.4342970801591223
53,0.33155813445144366,0.6445656735207721,0.12250776270632469,0.22569628647214857,0.5184495028192319
54,0.3075887773061393,0.6276159212146082,0.1219730941704037,0.2287199267782426,0.49704619731867683
55,0.33155813445144366,0.6445656735207721,0.11985775478865279,0.245511854186652,0.576419673050304
56,0.38362384000354366,0.6276159212146082,0.1177790241166573,0.27814702114029466,0.5366707971912432
57,0.42268926607583757,0.6445656735207721,0.11985775478865279,0.29242700729926996,0.6043230741860879
58,0.4585648001016971,0.6610995850622406,0.1107784431137725,0.29615835286240366,0.645484541121838
59,0.5106371191135733,0.6191775073436845,0.12091078821332912,0.3572693291363368,0.645484541121838
60,0.5508616880247459,0.6363246028338343,0.12911280846063455,0.39662707306140743,0.6792058306107063
61,0.5582262113029589,0.6445656735207721,0.1291234684260133,0.39237616982424106,0.7079553856888454
62,0.49354958626481804,0.6363246028338343,0.13624746629064954,0.3946051772895366,0.7231195053925363
63,0.5718941063281711,0.6445656735207721,0.14379025673591572,0.40533582962789616,0.7436291716597558
64,0.6217826617826618,0.6363246028338343,0.15526789095039772,0.37249154453213074,0.784648504194195
65,0.5765727765540298,0.6524415264669676,0.162497571400816,0.3363455913079817,0.7646533890398735
66,0.5537889550524439,0.6699538396978598,0.16484945483645075,0.36656270884384046,0.7723098657876148
67,0.5861217121411265,0.6610995850622406,0.15662036137555857,0.40444177671068426,0.7804223520426068
68,0.6004160956359494,0.6930803571428572,0.16562186559679026,0.4141725352112676,0.7309116595671812
69,0.5861217121411265,0.6996624305003971,0.17773131207527448,0.44079440419685234,0.74208174968327
70,0.632529104099882,0.7059681181959565,0.18550203818922972,0.47280168999207817,0.7287334911747214
71,0.6618537494177923,0.7059681181959565,0.19556786703601114,0.42568073944541596,0.737037708484409
72,0.6056010111088937,0.6909626719056974,0.20134266049870253,0.48714563646470266,0.7263336635064384
73,0.6499188483522687,0.7263475310968714,0.21782706677736918,0.43276185373694076,0.7120000953050357
74,0.6741630276564774,0.7350533130236101,0.23370172606482065,0.45273990561090716,0.723676527227323
75,0.655840577391428,0.7328382175832999,0.23973857034604695,0.45635430038510916,0.723376014097239
76,0.6636110902396875,0.7385068762278979,0.25510271266789564,0.5157887077997672,0.7491391915475685
77,0.6645553780105116,0.7236894360603654,0.26229852838121925,0.41485063663075405,0.7384944438981218
78,0.6399444020281513,0.7421875,0.2642614976415094,0.5374323032812998,0.7477046552945124
79,0.6831911903432609,0.7421875,0.29042034005037787,0.5468541944074568,0.723676527227323
80,0.6597573712541175,0.7421875,0.29139741518578355,0.5080573625073921,0.723676527227323
81,0.6735478068920411,0.7269183422240459,0.2835526315789474,0.5452552458502975,0.7147212115252237
82,0.6723152591648579,0.7176339285714286,0.29320136297257837,0.5860417379404721,0.75808008005623
83,0.6588946966582487,0.7176339285714286,0.29804943669076844,0.5906181419166057,0.7294775892477041
84,0.6689711264741764,0.7176339285714286,0.2764311911975761,0.6204252352736145,0.75808008005623
85,0.6459195656777622,0.7328382175832999,0.29428428595234124,0.6127468910021946,0.7294775892477041
86,0.6723152591648579,0.7176339285714286,0.2973589125946319,0.6061752287121746,0.75808008005623
87,0.6735478068920411,0.7385068762278979,0.3113996087497777,0.6055776892430278,0.7629542297500788
88,0.6821321130460574,0.7477164416203337,0.2850659359479364,0.5977096416697452,0.7491391915475685
89,0.6971083297367285,0.7477164416203337,0.29385886155503693,0.5848874032371569,0.7491391915475685
90,0.7179974104445404,0.72949066874028,0.30414979757085014,0.6127468910021946,0.7403784421072291
91,0.7421359912979777,0.7350533130236101,0.32634585592563903,0.5768472022955524,0.7206480656732228
92,0.7102478031258685,0.7350533130236101,0.3589237481820071,0.5968202589489717,0.7206480656732228
93,0.7258925265198545,0.7206617929973067,0.39044508414526136,0.6424085703731068,0.7350400876806329
94,0.7371053524951907,0.7120144706778371,0.3484047957732169,0.6579344138710894,0.7350400876806329
95,0.7455775471956849,0.7206617929973067,0.3626101913566975,0.649402390438247,0.8118956895861225
96,0.7404644222698872,0.7263475310968714,0.39877513288652644,0.6067396510434485,0.7897657707139016
97,0.7351415655484178,0.7120144706778371,0.4296645445641527,0.6346358792184725,0.7764937016063793
98,0.7455775471956849,0.7120144706778371,0.44473888314374355,0.6726679104477612,0.7491391915475685
99,0.7206473239061425,0.7035431586882774,0.4260520554609585,0.6889756283320639,0.7541430717670172
