,0,1,2,3,4
0,0.5347118830989799,0.4257459505541347,0.7696856520385932,0.45409429280397023,0.8292190900886554
1,0.3908831908831909,0.6913580246913581,0.6601953601953602,0.7526297335203367,0.739567621920563
2,0.4910052910052909,0.6496372897052014,0.7002777777777777,0.5225192012288786,0.8034746662197643
3,0.6211180124223603,0.46695526695526696,0.6284340659340658,0.47609679323234316,0.4694444444444444
4,0.5672222222222223,0.6830576441102756,0.6736111111111112,0.6893704850361196,0.6249084249084248
5,0.8564102564102565,0.6554720133667502,0.8710752688172043,0.8572332015810277,0.7341585617447685
6,0.8271604938271605,0.6070028011204481,0.5847222222222223,0.8268907563025211,0.7701465201465201
7,0.8565203859321505,0.5833472570314675,0.6558333333333333,0.6289449112978525,0.8034746662197643
8,0.8271604938271605,0.3026455026455026,0.7933044733044734,0.8602092352092351,0.8034746662197643
9,0.8526658526658526,0.4657509157509157,0.6280935313193378,0.873209549071618,0.8034746662197643
10,0.8864160401002507,0.4657509157509157,0.5985275689223059,0.6289449112978525,0.8034746662197643
11,0.7986324786324787,0.4657509157509157,0.7448370029015191,0.6602941176470588,0.8034746662197643
12,0.7398205659075224,0.4444444444444445,0.9056209150326797,0.6602941176470588,0.8034746662197643
13,0.7926133416329494,0.5580061264271791,0.6737053795877325,0.8602092352092351,0.8034746662197643
14,0.7398205659075224,0.4444444444444445,0.6977777777777779,0.8602092352092351,0.8034746662197643
15,0.7398205659075224,0.5580061264271791,0.8077461269365317,0.8602092352092351,0.8034746662197643
16,0.7705627705627704,0.8902691511387163,0.6897860593512767,0.8602092352092351,0.8034746662197643
17,0.769047619047619,0.8902691511387163,0.5921964745494158,0.6602941176470588,0.8034746662197643
18,0.769047619047619,0.861369315342329,0.64983164983165,0.6602941176470588,0.8034746662197643
19,0.7926133416329494,0.8902691511387163,0.8416515426497279,0.8602092352092351,0.8034746662197643
20,0.800552104899931,0.740246913580247,0.9197780776728145,0.8911064425770308,0.8034746662197643
21,0.7926133416329494,0.8902691511387163,0.8176942355889724,0.7511961722488039,0.8034746662197643
22,0.8599990003498775,0.8902691511387163,0.8694456940070975,0.8911064425770308,0.7701465201465201
23,0.8599990003498775,0.864606657710106,0.9453132832080202,0.7511961722488039,0.7701465201465201
24,0.8897435897435897,0.864606657710106,0.7036862990810359,0.8615763546798029,0.7701465201465201
25,0.8897435897435897,0.7813283208020051,0.9453132832080202,0.8615804744837003,0.7701465201465201
26,0.8897435897435897,0.8902691511387163,0.9197780776728145,0.8602092352092351,0.7701465201465201
27,0.9184859584859585,0.8902691511387163,0.8416515426497279,0.8615804744837003,0.7701465201465201
28,0.9184859584859585,0.6492227720297896,0.758213716108453,0.8903926482873851,0.7701465201465201
29,0.9184859584859585,0.6319839763862535,0.9197780776728145,0.8903926482873851,0.7701465201465201
30,0.9184859584859585,0.8902691511387163,0.9453132832080202,0.8903926482873851,0.7701465201465201
31,0.9184859584859585,0.8902691511387163,0.9453132832080202,0.8903926482873851,0.7701465201465201
32,0.9184859584859585,0.8902691511387163,0.9453132832080202,0.8903926482873851,0.7701465201465201
33,0.9184859584859585,0.8902691511387163,0.8143401983218918,0.8903926482873851,0.8034746662197643
34,0.9184859584859585,0.6319839763862535,0.9197780776728145,0.8903926482873851,0.8356227106227107
35,0.8897435897435897,0.6216577540106951,0.7644698255903689,0.8903926482873851,0.8034746662197643
36,0.8897435897435897,0.6319839763862535,0.9709618874773142,0.8903926482873851,0.8034746662197643
37,0.8897435897435897,0.7068671679197994,0.9709618874773142,0.8903926482873851,0.8034746662197643
38,0.8897435897435897,0.7463092463092463,0.8186630369026013,0.8903926482873851,0.8034746662197643
39,0.8897435897435897,0.8640441683919944,0.8948370927318295,0.8571428571428571,0.7798238135834045
40,0.8897435897435897,0.8319806763285023,0.8405910609857979,0.9434817813765183,0.8822392725206024
41,0.8897435897435897,0.7116049382716049,0.9197780776728145,0.8584415584415584,0.8822392725206024
42,0.8897435897435897,0.6499193841993031,0.8694293204275055,0.6205206220419202,0.8185425685425686
43,0.8033126293995859,0.9193121693121693,0.8948370927318295,0.6687306501547988,0.7792717086834734
44,0.9184859584859585,0.8628747795414462,0.8143401983218918,0.8046783625730995,0.8822392725206024
45,0.9184859584859585,0.740246913580247,0.8117490696438064,0.8046783625730995,0.8822392725206024
46,0.9197780776728145,0.7290784432345231,0.7341667952873386,0.7833333333333332,0.8446969696969697
47,0.9184859584859585,0.8599990003498775,0.8117490696438064,0.8046783625730995,0.8446969696969697
48,0.9184859584859585,0.8334083070925176,0.7644698255903689,0.8046783625730995,0.8143939393939394
49,0.9197780776728145,0.8649382716049382,0.9201956039524098,0.8046783625730995,0.7665945165945166
50,0.8077461269365317,0.702962962962963,0.8694293204275055,0.8046783625730995,0.683531746031746
51,0.8897435897435897,0.8065192992729225,0.9201956039524098,0.8046783625730995,0.8446969696969697
52,0.8897435897435897,0.8885003885003885,0.8694456940070975,0.8046783625730995,0.7939560439560438
53,0.8897435897435897,0.9163636363636364,0.9201956039524098,0.8046783625730995,0.8444444444444444
54,0.8897435897435897,0.7962962962962963,0.8694293204275055,0.8046783625730995,0.8446969696969697
55,0.8864160401002507,0.8073593073593074,0.8681704260651628,0.8046783625730995,0.7935606060606061
56,0.8897435897435897,0.8024242424242424,0.9453132832080202,0.8046783625730995,0.8446969696969697
57,0.8649382716049382,0.7965811965811965,0.8681704260651628,0.8046783625730995,0.7935606060606061
58,0.8897435897435897,0.8896969696969697,0.9453132832080202,0.9177140941846824,0.8446969696969697
59,0.8649382716049382,0.9193121693121693,0.8681704260651628,0.8920730685436569,0.8185425685425686
60,0.8357142857142857,0.9193121693121693,0.8694293204275055,0.8661064425770307,0.8446969696969697
61,0.8357142857142857,0.9193121693121693,0.9201956039524098,0.8920730685436569,0.8446969696969697
62,0.8897435897435897,0.945824706694272,0.9453132832080202,0.8395875591615957,0.8446969696969697
63,0.8897435897435897,0.945824706694272,0.9453132832080202,0.9432492997198881,0.8446969696969697
64,0.8897435897435897,0.9193121693121693,0.9453132832080202,0.8920730685436569,0.8446969696969697
65,0.9176911544227887,0.9193121693121693,0.9453132832080202,0.8927731092436973,0.9393364383876719
66,0.8649382716049382,0.9193121693121693,0.8681704260651628,0.9432492997198881,0.8080808080808081
67,0.8884312229849987,0.945824706694272,0.9453132832080202,0.8920730685436569,0.9393364383876719
68,0.9140786749482402,0.9193121693121693,0.8681704260651628,0.8920730685436569,0.8080808080808081
69,0.9176911544227887,0.945824706694272,0.9453132832080202,0.9424054522093739,0.8245064070835394
70,0.8878641487337141,0.9193121693121693,0.9453132832080202,0.8920730685436569,0.9071969696969697
71,0.8912698412698412,0.9193121693121693,0.9453132832080202,0.9177140941846824,0.8245064070835394
72,0.8907407407407407,0.9193121693121693,0.9453132832080202,0.9424054522093739,0.8446969696969697
73,0.8621193789070377,0.945824706694272,0.9453132832080202,0.9432492997198881,0.8501689005121499
74,0.857936507936508,0.9193121693121693,0.8681704260651628,0.9432492997198881,0.8446969696969697
75,0.857936507936508,0.945824706694272,0.9453132832080202,0.9177140941846824,0.8446969696969697
76,0.857936507936508,0.9193121693121693,0.9453132832080202,0.9177140941846824,0.8185425685425686
77,0.8621193789070377,0.945824706694272,0.9453132832080202,0.9432492997198881,0.8446969696969697
78,0.8907407407407407,0.9193121693121693,0.9453132832080202,0.8661064425770307,0.8559274284426416
79,0.8621193789070377,0.945824706694272,0.9453132832080202,0.9432492997198881,0.8245064070835394
80,0.8621193789070377,0.9193121693121693,0.9453132832080202,0.8927731092436973,0.8446969696969697
81,0.8621193789070377,0.9193121693121693,0.9453132832080202,0.9177140941846824,0.8245064070835394
82,0.8341269841269842,0.9193121693121693,0.9453132832080202,0.9432492997198881,0.8699158485273492
83,0.8621193789070377,0.9193121693121693,0.9453132832080202,0.9424054522093739,0.8245064070835394
84,0.857936507936508,0.864606657710106,0.9453132832080202,0.8920730685436569,0.8245064070835394
85,0.857936507936508,0.9193121693121693,0.9453132832080202,0.9424054522093739,0.8245064070835394
86,0.857936507936508,0.864606657710106,0.9453132832080202,0.968897903989182,0.8245064070835394
87,0.857936507936508,0.864606657710106,0.9453132832080202,0.9670588235294119,0.8789159341897679
88,0.8621193789070377,0.864606657710106,0.9743209876543211,0.8920730685436569,0.9181316204642777
89,0.8621193789070377,0.864606657710106,0.8384208384208384,0.9432492997198881,0.9139874507190848
90,0.8621193789070377,0.864606657710106,0.8402523402523402,0.968897903989182,0.9181316204642777
91,0.8341269841269842,0.864606657710106,0.8077655677655677,0.9424054522093739,0.9139874507190848
92,0.8621193789070377,0.864606657710106,0.865491698595147,0.9424054522093739,0.9436771810173346
