,0,1,2,3,4
0,0.015151515151515154,0.04311611294561628,0.0249342947637981,0.062276240505905585,0.06000248451187356
1,0.04310160427807486,0.04318181818181818,0.03952525268552751,0.050427793621985996,0.0593941454824819
2,0.07952392435151055,0.06928396676598116,0.04201451905626134,0.03244061208662979,0.0293302203414563
3,0.08092854604482512,0.11155009381868185,0.03822860641042459,0.05138089941204513,0.04093736319859915
4,0.07974481658692185,0.10417710944026734,0.03448776394275476,0.08820706584636205,0.04829391544723236
5,0.09073382757593283,0.13979704506020296,0.05804454473455122,0.08820706584636205,0.05259363824581216
6,0.08982242150067375,0.15010252904989746,0.08379499288590198,0.09794510634311751,0.0537887929649366
7,0.08840526963964108,0.16473923814719035,0.11881545645711779,0.09060331989393776,0.047632224177896296
8,0.08885926981981872,0.14163712242745644,0.10433827133011114,0.09101190007779883,0.08628521237216889
9,0.10139438915917674,0.1383246924288094,0.11795029913801183,0.09585332022542957,0.09589194710112987
10,0.10139438915917674,0.14664843062751362,0.11363915492722844,0.08039349344787868,0.10629727075509238
11,0.10850828786455867,0.15113737828299062,0.12577665906071725,0.1379140551710192,0.10059778477910376
12,0.12795010730637812,0.1588235294117647,0.09371155160628844,0.11314626692122154,0.1029094010512238
13,0.1308005398158737,0.15924901482710813,0.11221741221741223,0.11288868694903743,0.10232500644629511
14,0.1511458135445517,0.15891263394044258,0.14797565657416872,0.11574230035563476,0.08266490644232215
15,0.1638768481321673,0.17888003493595425,0.1877337908725338,0.1345338746350139,0.08155331255714665
16,0.14820424141076316,0.17888003493595425,0.19453656512584566,0.14330369991835393,0.10476152132922989
17,0.16478035220284895,0.17888003493595425,0.220008491306744,0.1550622811260616,0.11673437837793742
18,0.1711105101880605,0.21920067663743084,0.220008491306744,0.1650839431508658,0.11738257153949956
19,0.18592985590473124,0.2168716537288314,0.21235768796930207,0.19339685876767215,0.11738257153949956
20,0.19657720730515107,0.21743406083122965,0.2440874176149258,0.19614908929877153,0.13401972359191608
