,0,1,2,3,4
0,0.5020866070345134,0.25119613299762095,0.2409279018117052,0.27214213419177086,0.31730807839553604
1,0.5128334833494926,0.35940237197710684,0.2807909490384486,0.3132811305359403,0.5054986645608252
2,0.5171202187095184,0.3266031396982469,0.251814885493903,0.29821053184992863,0.2567830482811393
3,0.46718307473793863,0.38323210682181513,0.35344243379534257,0.36902919550707897,0.32011890055693226
4,0.543560374271589,0.43671584493922905,0.3775267304658372,0.34418552988975776,0.32025295757955563
5,0.49276288227901127,0.4705254589871261,0.4934599450728483,0.35457727830292934,0.34669254099277574
6,0.552459932740987,0.4122216396382444,0.37887693552731244,0.325346716261472,0.31850376217523096
7,0.4906543927202298,0.46029714229569674,0.3480342249183668,0.3197482632826391,0.34669254099277574
8,0.543560374271589,0.4406374520865579,0.3184486390829089,0.3437668954965305,0.3259438145348048
9,0.552459932740987,0.620904028951346,0.5713459365753334,0.325346716261472,0.3259438145348048
10,0.552459932740987,0.4728720469714364,0.5127729942331197,0.3437668954965305,0.3711141583123169
11,0.552459932740987,0.5071299926967648,0.44051953197838106,0.37162234159949237,0.38018721856844556
12,0.49276288227901127,0.266864367901807,0.5412101746412598,0.37162234159949237,0.38018721856844556
13,0.552459932740987,0.5755808494228353,0.3613501625549818,0.37162234159949237,0.3259438145348048
14,0.552459932740987,0.6137715222138026,0.38364251649358466,0.46775652670840095,0.3259438145348048
15,0.49276288227901127,0.5697311355541582,0.3676841904359381,0.2457850986923271,0.34669254099277574
16,0.5251537552948843,0.48575219433830563,0.502671651276484,0.191347862802867,0.38018721856844556
17,0.552459932740987,0.5153991678874846,0.5340183273298607,0.3968021845207608,0.3711141583123169
18,0.552459932740987,0.5863035069519835,0.3642743075530441,0.5187131184846524,0.34669254099277574
19,0.552459932740987,0.46478807433090735,0.346294007776433,0.37067478493324457,0.3259438145348048
20,0.552459932740987,0.5029921983801836,0.2555134190919792,0.38725240110215614,0.3259438145348048
21,0.552459932740987,0.501739405439595,0.30572788697788694,0.3557026205268994,0.3711141583123169
