,0,1,2,3,4
0,0.0,0.0,0.26882326874269835,0.05432827260165629,0.020834647023417086
1,0.0,0.2743151545614477,0.26770363733094393,0.056322329927273485,0.0
2,0.32196751051372974,0.2504451445007534,0.26770363733094393,0.06322524784459393,0.0
3,0.07028080502744416,0.27202505219206685,0.27693158611300206,0.06396131941840022,0.0
4,0.0,0.2384615384615384,0.31213254943880275,0.019003240645076303,0.0
5,0.0,0.1352201257861636,0.3014711441055957,0.0005523140735337329,0.0
6,0.0,0.12481224183251982,0.35922330097087385,0.0031080020275019438,0.0
7,0.0,0.06777883698760734,0.3035875791377751,0.0002759856460274879,0.0
8,0.0,0.006747370510021944,0.369186348767086,0.0,0.0
9,0.0,0.06515872718413851,0.39847748607720024,0.0,0.0
10,0.0,0.012527634487840777,0.3551424050632911,0.0,0.0
11,0.0,0.041130007827510084,0.4138954453039191,0.0,0.0
12,0.0,0.08817553839902492,0.4039150699119628,0.0,0.0
13,0.0,0.057160180795943094,0.39947888663716447,0.0,0.0
14,0.0,0.07444859955735328,0.39685401435707435,0.0,0.0
15,0.0,0.10499632022242222,0.3721703111453617,0.0,0.0
16,0.0,0.06070754542426826,0.392112761766919,0.0,0.0
17,0.0,0.02117530628263309,0.432519847103793,0.0,0.0
18,0.0,0.043486844466779084,0.4032599456675722,0.0,0.0
19,0.0,0.02454114250360906,0.3662241206190332,0.0,0.0
20,0.0,0.01755782059530675,0.4048767047802727,0.0,0.0
21,0.0,0.014585646512567108,0.45116081476225556,0.0,0.0
22,0.0,0.03237359795939765,0.4378711110465876,0.0,0.0
23,0.0,0.014881152784324225,0.4488842902070769,0.0,0.0
24,0.0,0.0394844154462608,0.478129605003055,0.0,0.0
25,0.0,0.05470635559131143,0.4405734623289388,0.0,0.0
26,0.0,0.028895518246149776,0.4398435551822346,0.0,0.0
27,0.0,0.014290517821116344,0.4180362964250438,0.0,0.0
28,0.0,0.016662160335271126,0.42477025416234093,0.0,0.0
29,0.0,0.048902195608782395,0.4403131115459883,0.0,0.0
30,0.0,0.07153831380833497,0.4822263344670208,0.0,0.0
31,0.0,0.08667607732423643,0.4822263344670208,0.0,0.0
32,0.0,0.04958752771014274,0.43109363088225106,0.0,0.0
33,0.0,0.04311946270362965,0.4534186091519977,0.0,0.0
34,0.0,0.0424545130217624,0.5098403267731155,0.0,0.0
35,0.0,0.03821371039914079,0.4687488630989195,0.0,0.0
36,0.0,0.04148643334644131,0.42936438974412183,0.0,0.0
37,0.0,0.04445479295027954,0.4556579035836751,0.0,0.0
38,0.0,0.044194607860829405,0.48152259812591736,0.0,0.0
39,0.0,0.0452079566003617,0.4855199130722351,0.0,0.0
40,0.0,0.044194607860829405,0.4433927041925636,0.0,0.0
41,0.0,0.026708331894616744,0.4333370725435546,0.0,0.0
42,0.0,0.025158314977973495,0.452391516549827,0.0,0.0
43,0.0,0.033330999229745695,0.4662034547885906,0.0,0.0
44,0.0,0.04311946270362965,0.5300638260816113,0.0,0.0
45,0.0,0.026708331894616744,0.5079247518886092,0.0,0.0
46,0.0,0.020568487781602585,0.4899249641682827,0.0,0.0
47,0.0,0.0452079566003617,0.4469704654003731,0.0,0.0
48,0.0,0.0500550055005502,0.5104113666731653,0.0,0.0
49,0.0,0.02388172858225912,0.5252897968835443,0.0,0.0
50,0.0,0.020511855476101015,0.49209932279909707,0.0,0.0
51,0.0,0.05207187385405221,0.4747517008040164,0.0,0.0
52,0.0,0.04382183908045967,0.4564221097517236,0.0,0.0
53,0.0,0.058353692914865696,0.4747517008040164,0.0,0.0
54,0.0,0.04554666859686585,0.4747517008040164,0.0,0.0
55,0.0,0.026087106451946562,0.49812477410451517,0.0,0.0
56,0.0,0.052843130024337936,0.5470300696193157,0.0,0.0
57,0.0,0.03461349434810068,0.5517491073435041,0.0,0.0
58,0.0,0.05207187385405221,0.5381634190978577,0.0,0.0
59,0.0,0.03269230769230769,0.5336885353000103,0.0,0.0
60,0.0,0.04685749394629379,0.522993567161893,0.0,0.0
61,0.0,0.030786375983840486,0.522993567161893,0.0,0.0
62,0.0,0.037883666022751616,0.5313616911771715,0.0,0.0
63,0.0,0.038239434078030765,0.5396572339577521,0.0,0.0
64,0.0,0.037554069996067696,0.5187750637987605,0.0,0.0
65,0.0,0.03953838974837576,0.5268104227744747,0.0,0.0
66,0.0,0.03690360970713702,0.5342909182318931,0.0,0.0
67,0.0,0.03656796289689612,0.3977104747499055,0.0,0.0
68,0.0,0.03656796289689612,0.2687995680543599,0.0,0.0
69,0.0,0.04901745526402468,0.2567586003328761,0.0,0.0
70,0.0,0.04827322682775936,0.2439590207633897,0.0,0.0
71,0.0,0.04018256667263287,0.1881401688299421,0.0,0.0
72,0.0,0.04055908696908406,0.15768712021231845,0.0,0.0
73,0.0,0.06259553653317018,0.1310877740071541,0.0,0.0
74,0.0,0.06481025135534757,0.07407407407407407,0.0,0.0
75,0.0,0.062371346233017655,0.0611795222223771,0.0,0.0
76,0.0,0.06444158205788741,0.0611795222223771,0.0,0.0
77,0.0,0.078834618680377,0.05586782333514262,0.0,0.0
78,0.0,0.07922432274410451,0.07494182627151147,0.0,0.0
79,0.0,0.08000546512081819,0.1214502302051047,0.0,0.0
80,0.0,0.053117995075882773,0.08399542661695969,0.0,0.0
81,0.0,0.052420094675424855,0.12200111063467856,0.0,0.0
82,0.0,0.04930347895850051,0.08477842003853564,0.0,0.0
83,0.0,0.0738614619211635,0.09298979642461436,0.0,0.0
84,0.0,0.07122187107337319,0.09298979642461436,0.0,0.0
85,0.0,0.07825396210330537,0.07230116820981036,0.0,0.0
86,0.0,0.09053057339995241,0.09283621483885429,0.0,0.0
87,0.0,0.08372812340942015,0.07080424708159805,0.0,0.0
88,0.0,0.08834959156158295,0.06871146385430427,0.0,0.0
89,0.0,0.0893175074183975,0.09473349670059461,0.0,0.0
90,0.0,0.08136815435587608,0.11481792503244526,0.0,0.0
91,0.0,0.11275550559926728,0.08719240871020684,0.0,0.0
92,0.0,0.10835983643798286,0.06514250664356513,0.0,0.0
93,0.0,0.10671807070789918,0.06076473510738167,0.0,0.0
94,0.0,0.07500095884631597,0.08480978505261261,0.0,0.0
95,0.0,0.07348273356533697,0.08323320393952771,0.0,0.0
