,0,1,2,3,4
0,0.03888888888888886,0.0805555555555556,0.002777777777777768,-2.220446049250313e-16,0.09444444444444455
1,0.11388888888888893,0.1083333333333335,0.0805555555555556,0.10833333333333328,0.10833333333333328
2,0.19444444444444442,0.19722222222222197,0.18888888888888888,0.1611111111111111,0.16666666666666663
3,0.20277777777777772,0.2416666666666668,0.24444444444444458,0.23888888888888915,0.277777777777778
4,0.20277777777777772,0.313888888888889,0.31944444444444464,0.1944444444444443,0.3083333333333331
5,0.20277777777777772,0.3861111111111112,0.32500000000000007,0.275,0.24722222222222212
6,0.2777777777777778,0.24166666666666659,0.4,0.08611111111111125,0.30833333333333357
7,0.2666666666666667,0.2638888888888886,0.14166666666666683,0.09722222222222232,0.32499999999999984
8,0.1166666666666667,0.14722222222222192,0.125,0.09444444444444478,0.20277777777777772
9,0.19999999999999996,0.1444444444444446,0.13888888888888873,0.15000000000000024,0.22777777777777797
10,0.22777777777777775,0.24444444444444446,0.13888888888888873,0.152777777777778,0.2250000000000002
11,0.2305555555555555,0.2694444444444445,0.2305555555555555,0.13055555555555565,0.21388888888888902
12,0.2972222222222223,0.28055555555555545,0.3055555555555556,0.1333333333333333,0.288888888888889
13,0.2972222222222223,0.2722222222222225,0.3916666666666667,0.15833333333333344,0.33611111111111114
14,0.37777777777777777,0.3194444444444444,0.43333333333333335,0.21666666666666667,0.30833333333333346
15,0.37777777777777777,0.34166666666666656,0.4277777777777778,0.2499999999999999,0.3111111111111111
16,0.375,0.34166666666666656,0.4222222222222223,0.3194444444444443,0.3666666666666668
17,0.36388888888888904,0.3388888888888889,0.40555555555555556,0.28055555555555556,0.3055555555555557
18,0.36388888888888904,0.33333333333333337,0.33611111111111114,0.336111111111111,0.3027777777777777
19,0.3555555555555555,0.338888888888889,0.4,0.3111111111111111,0.3833333333333333
20,0.35277777777777775,0.34166666666666645,0.3833333333333333,0.31666666666666654,0.3805555555555554
21,0.3583333333333333,0.34166666666666656,0.3833333333333333,0.31666666666666654,0.47499999999999987
22,0.3666666666666667,0.34444444444444455,0.3944444444444445,0.3444444444444442,0.3916666666666667
