,0,1,2,3,4
0,0.10756972111553786,0.0,0.14326511185149937,0.18979769414835768,0.03367203775349681
1,-0.0018416206261511192,0.0,0.0,0.0,0.13066065928003312
2,0.2558139534883721,0.0,0.2397330014707546,0.0,0.0724447237616408
3,0.07482993197278909,0.0,0.019346850332765952,0.0,0.1469112897684326
4,0.018587360594795488,0.0,0.29834651329978434,0.058671673316122885,0.15547323135755253
5,0.09058614564831258,0.0,0.051367237413749045,0.0,0.11826205023761038
6,0.19095776323616898,0.0,0.26616413632020386,0.039295818924866444,0.16470239418871846
7,0.04658721560130008,0.0,0.19989581976819892,0.019739439399920844,0.1237192231228017
8,0.00421940928270037,0.0,0.2683077556905963,0.0,0.04812334527332207
9,0.005469915464942798,0.0,0.2305737464568468,0.0,0.14983025273481698
10,0.017119838872104776,0.0,0.1297752289334937,0.0,0.14983025273481698
11,0.010967098703888345,0.0,0.12427745664739887,0.027314814814814792,0.2539592358497266
12,0.048921620199894766,0.0,0.1583710407239819,0.028788234373777533,0.20325086306098972
13,0.14176245210727967,0.0,0.2554439693745649,0.05317710680486698,0.17525312686122696
14,0.24832214765100669,0.0,0.27571285920337296,0.05317710680486698,0.13155501667171865
15,0.2038523274478331,0.0,0.2665223481472049,0.06966789667896689,0.2987183927952892
16,0.1908646003262643,0.0,0.21056888649231598,0.0797568749536729,0.3071641404326986
17,0.24042879019908114,0.0,0.19160684704583097,0.07569519682195747,0.34086907528699206
18,0.22861586314152416,0.0,0.156262117099651,0.09557805784220874,0.25615401572488783
19,0.24764890282131657,0.0,0.20313055852009965,0.0899344848123883,0.3302005891429374
20,0.23809523809523814,0.0,0.2599118942731278,0.0899344848123883,0.27501253312325435
21,0.24063280599500414,0.0,0.20337197049525813,0.0899344848123883,0.2688335139039365
22,0.23809523809523814,0.0,0.18762395874652915,0.07163688028116355,0.2987183927952892
23,0.24203273040482343,0.0,0.18082569958589534,0.07163688028116355,0.2987183927952892
24,0.18309859154929575,0.0,0.19380658706206544,0.07163688028116355,0.31164406002227896
25,0.16534040671971706,0.0,0.19380658706206544,0.11330335122588131,0.31164406002227896
26,0.15492957746478875,0.0,0.21180243745991023,0.07754933075755488,0.32724943964137043
27,0.24063280599500414,0.0,0.19723918237324134,0.14828618968386031,0.32324236961521724
28,0.2240802675585284,0.0,0.1944782785221275,0.14828618968386031,0.3080150003178034
29,0.23684210526315785,0.0,0.23232323232323238,0.13154018571886006,0.33266783129523336
30,0.24690338563170933,0.0,0.20538720538720534,0.12969688965198434,0.35657535117269434
31,0.24690338563170933,0.0,0.1988684582743988,0.12969688965198434,0.35657535117269434
32,0.1902268760907504,0.0,0.24884728238088583,0.13895518430124643,0.35665241611607723
33,0.23156089193825047,0.0,0.24271024087899706,0.1430522140581313,0.4061406917994559
34,0.23156089193825047,0.0,0.23013031648288695,0.13395517554087322,0.4061406917994559
35,0.24203273040482343,0.0,0.24461623412479283,0.1321662434852332,0.39607665999870945
36,0.25259515570934254,0.0,0.21180072362927915,0.1252693965517241,0.39607665999870945
37,0.21126760563380287,0.0,0.22432210353327853,0.15099676724137923,0.3766318537859008
38,0.17584369449378334,0.0,0.23442870892341539,0.16052471431469328,0.39144287664997723
39,0.17584369449378334,0.0,0.28260869565217395,0.16052471431469328,0.39779969142013816
40,0.12151215121512149,0.0,0.25061626951520133,0.10098416773641417,0.3929947934275475
41,0.16230366492146597,0.0,0.2984165651644336,0.13087757313109427,0.3825431034482758
42,0.16230366492146597,0.0,0.20166320166320162,0.10564822944103014,0.35681573275862066
43,0.1190053285968028,0.0,0.1951935168366633,0.061494937462775456,0.35681573275862066
44,0.16230366492146597,0.0,0.1951935168366633,0.07163688028116355,0.33667518511237793
45,0.18644067796610164,0.0,0.20538720538720534,0.05317710680486698,0.33636242148870776
46,0.1503150315031503,0.0,0.20538720538720534,0.05317710680486698,0.3215366399158005
47,0.13200723327305608,0.0,0.20538720538720534,0.0899344848123883,0.35171309638168424
48,0.1503150315031503,0.0,0.20538720538720534,0.09557805784220874,0.39526342451874363
49,0.1503150315031503,0.0,0.20538720538720534,0.09557805784220874,0.3419675896388924
50,0.25259515570934254,0.0,0.24461623412479283,0.18953323903818953,0.35673248365581456
51,0.3031596925704526,0.0,0.22827442827442823,0.17257297066969668,0.35169712793733676
52,0.336155800169348,0.0,0.21180072362927915,0.17257297066969668,0.3766318537859008
53,0.3031596925704526,0.0,0.19160684704583097,0.17257297066969668,0.3766318537859008
