,0,1,2,3,4
0,0.06656101426307448,0.42389380530973453,0.49593495934959353,0.2719060523938571,0.5980985306828004
1,0.39422259983007646,0.41555380989787916,0.4011039558417664,0.7037358818418766,0.5279187817258884
2,0.36318816762530814,0.3939849624060151,0.36380597014925364,0.6179577464788732,0.5484147386461011
3,0.4326123128119801,0.37129485179407185,0.36675951717734445,0.42164179104477606,0.5945945945945945
4,0.4326123128119801,0.3152081563296517,0.4011039558417664,0.48901098901098916,0.6232638888888888
5,0.534452296819788,0.4130808950086059,0.3348880597014925,0.5837063563115488,0.6232638888888888
6,0.534452296819788,0.4130808950086059,0.3348880597014925,0.5837063563115488,0.651685393258427
7,0.5048802129547472,0.47679324894514774,0.38,0.5799457994579946,0.7151211361737677
8,0.47504456327985745,0.47679324894514774,0.38,0.5799457994579946,0.6268057784911718
9,0.47504456327985745,0.47679324894514774,0.3805631244323342,0.5924627519719544,0.6718241042345277
10,0.534452296819788,0.47679324894514774,0.3805631244323342,0.5924627519719544,0.630071599045346
11,0.4750211685012701,0.47679324894514774,0.4851398601398602,0.5381244522348816,0.7477624084621644
12,0.49914965986394555,0.4524810765349033,0.5105263157894737,0.5381244522348816,0.7737226277372262
13,0.4750211685012701,0.4979757085020242,0.5105263157894737,0.5381244522348816,0.7216326530612245
14,0.5050420168067227,0.5637417218543046,0.5105263157894737,0.5401396160558465,0.7450657894736843
15,0.4750211685012701,0.5426229508196722,0.48151408450704225,0.506631299734748,0.7450657894736843
16,0.5050420168067227,0.5426229508196722,0.45326278659611985,0.506631299734748,0.7433774834437086
17,0.5050420168067227,0.5426229508196722,0.4233835252435785,0.5656742556917689,0.7433774834437086
18,0.5291139240506328,0.5426229508196722,0.5381244522348816,0.5656742556917689,0.7167774086378738
19,0.5518707482993197,0.5187908496732025,0.5113835376532401,0.5656742556917689,0.7433774834437086
20,0.5518707482993197,0.5187908496732025,0.5113835376532401,0.5656742556917689,0.7433774834437086
21,0.5291139240506328,0.5426229508196722,0.5716753022452505,0.5401396160558465,0.6920529801324503
22,0.5291139240506328,0.5426229508196722,0.5716753022452505,0.5931758530183727,0.6920529801324503
23,0.5291139240506328,0.5426229508196722,0.5716753022452505,0.5913884007029877,0.6920529801324503
24,0.5518707482993197,0.564822460776218,0.5767918088737201,0.5931758530183727,0.7416666666666667
25,0.5518707482993197,0.495114006514658,0.6075949367088608,0.5724137931034483,0.7416666666666667
26,0.5291139240506328,0.495114006514658,0.6352941176470588,0.5724137931034483,0.7416666666666667
27,0.5008474576271187,0.495114006514658,0.5206185567010309,0.5724137931034483,0.7905405405405406
28,0.49872340425531914,0.495114006514658,0.5206185567010309,0.5724137931034483,0.7905405405405406
29,0.4763513513513514,0.5478119935170178,0.5206185567010309,0.5724137931034483,0.7651515151515151
30,0.49872340425531914,0.5478119935170178,0.5206185567010309,0.5724137931034483,0.7651515151515151
31,0.49872340425531914,0.574313408723748,0.5709342560553633,0.5724137931034483,0.7667224080267558
32,0.5876974231088945,0.574313408723748,0.6045918367346939,0.5724137931034483,0.794701986754967
33,0.6147473073736537,0.5977291159772912,0.6075949367088608,0.5724137931034483,0.794701986754967
34,0.6118530884808013,0.5977291159772912,0.6075949367088608,0.5960034752389226,0.7698019801980198
35,0.5845896147403685,0.574313408723748,0.6075949367088608,0.5960034752389226,0.7933333333333333
36,0.5782312925170068,0.5977291159772912,0.6075949367088608,0.5960034752389226,0.794701986754967
37,0.5782312925170068,0.574313408723748,0.6075949367088608,0.5960034752389226,0.7450657894736843
38,0.5814345991561182,0.5478119935170178,0.6075949367088608,0.5987920621225195,0.7450657894736843
39,0.608915054667788,0.5977291159772912,0.6075949367088608,0.5987920621225195,0.7933333333333333
40,0.608915054667788,0.5977291159772912,0.5522514868309261,0.5987920621225195,0.7452752670501233
41,0.608915054667788,0.5711960943856794,0.5522514868309261,0.5987920621225195,0.7452752670501233
42,0.608915054667788,0.5444897959183673,0.5522514868309261,0.5987920621225195,0.7452752670501233
43,0.608915054667788,0.5144270403957132,0.6075949367088608,0.5987920621225195,0.7714987714987716
44,0.636211232187762,0.5144270403957132,0.6075949367088608,0.5987920621225195,0.7714987714987716
45,0.636211232187762,0.5384615384615384,0.6349873843566022,0.5987920621225195,0.7714987714987716
46,0.636211232187762,0.5429975429975431,0.6349873843566022,0.5987920621225195,0.7714987714987716
