,0,1,2,3,4
0,0.21414141414141416,0.4761904761904762,0.5350805350805351,0.16666666666666666,0.7574157868275515
1,0.21414141414141416,0.5007407407407407,0.8149641577060932,0.16666666666666666,0.7694821518350929
2,0.21414141414141416,0.41269841269841273,0.7996031746031745,0.16666666666666666,0.7438960699830264
3,0.21414141414141416,0.4594511255010792,0.853781821523757,0.16666666666666666,0.7652162652162652
4,0.21414141414141416,0.48067632850241543,0.8730559451457068,0.16666666666666666,0.6481481481481481
5,0.21414141414141416,0.5007407407407407,0.8730559451457068,0.16666666666666666,0.5674787086551792
6,0.21414141414141416,0.5007407407407407,0.8730559451457068,0.16666666666666666,0.5674787086551792
7,0.21414141414141416,0.5007407407407407,0.8730559451457068,0.16666666666666666,0.5674787086551792
8,0.21414141414141416,0.5007407407407407,0.8730559451457068,0.16666666666666666,0.692288741069229
9,0.21414141414141416,0.5198135198135198,0.9,0.16666666666666666,0.7393162393162394
10,0.21414141414141416,0.5380419178868792,0.8730559451457068,0.16666666666666666,0.7611695906432748
11,0.21414141414141416,0.6516754850088183,0.9,0.16666666666666666,0.8024691358024691
12,0.21414141414141416,0.8098214012192507,0.9262835249042146,0.16666666666666666,0.7563669145819247
13,0.21414141414141416,0.8538159371492705,0.9262835249042146,0.16666666666666666,0.7563669145819247
14,0.21414141414141416,0.8770311813790075,0.9262835249042146,0.16666666666666666,0.7793650793650794
15,0.21414141414141416,0.8770311813790075,0.9262835249042146,0.16666666666666666,0.7793650793650794
16,0.21414141414141416,0.8770311813790075,0.9262835249042146,0.16666666666666666,0.7793650793650794
17,0.21414141414141416,0.8470916057122952,0.9,0.16666666666666666,0.7793650793650794
18,0.21414141414141416,0.8770311813790075,0.9,0.16666666666666666,0.7793650793650794
19,0.21414141414141416,0.8770311813790075,0.9,0.16666666666666666,0.7793650793650794
20,0.21414141414141416,0.8770311813790075,0.9,0.16666666666666666,0.7793650793650794
21,0.21414141414141416,0.8770311813790075,0.9,0.16666666666666666,0.7793650793650794
22,0.21414141414141416,0.8770311813790075,0.9262835249042146,0.16666666666666666,0.8581349206349206
23,0.21414141414141416,0.8470916057122952,0.9,0.16666666666666666,0.8824270353302612
24,0.21414141414141416,0.8470916057122952,0.9,0.16666666666666666,0.8791867507106662
25,0.21414141414141416,0.8470916057122952,0.9,0.16666666666666666,0.9283819628647215
26,0.21414141414141416,0.8470916057122952,0.8730559451457068,0.16666666666666666,0.8588505747126437
27,0.21414141414141416,0.8470916057122952,0.8730559451457068,0.16666666666666666,0.905552514747917
28,0.21414141414141416,0.8470916057122952,0.8452020202020202,0.16666666666666666,0.905552514747917
29,0.21414141414141416,0.8470916057122952,0.8541114058355438,0.16666666666666666,0.9283950617283953
30,0.21414141414141416,0.8470916057122952,0.8766283524904215,0.16666666666666666,0.9283950617283953
31,0.21414141414141416,0.8470916057122952,0.8766283524904215,0.16666666666666666,0.9283950617283953
32,0.21414141414141416,0.8161616161616161,0.849925843529848,0.16666666666666666,0.952136752136752
33,0.21414141414141416,0.8161616161616161,0.8730559451457068,0.16666666666666666,0.952136752136752
34,0.21414141414141416,0.8161616161616161,0.8766283524904215,0.16666666666666666,0.952136752136752
35,0.21414141414141416,0.8161616161616161,0.8766283524904215,0.16666666666666666,0.9283950617283953
36,0.21414141414141416,0.8161616161616161,0.9262835249042146,0.16666666666666666,0.9283950617283953
37,0.21414141414141416,0.8161616161616161,0.9262835249042146,0.16666666666666666,0.9045177045177045
38,0.21414141414141416,0.8161616161616161,0.9262835249042146,0.16666666666666666,0.9045177045177045
39,0.21414141414141416,0.8161616161616161,0.9,0.16666666666666666,0.9045177045177045
40,0.21414141414141416,0.8161616161616161,0.9,0.16666666666666666,0.9045177045177045
41,0.21414141414141416,0.8161616161616161,0.9,0.16666666666666666,0.9045177045177045
42,0.21414141414141416,0.8161616161616161,0.9,0.16666666666666666,0.9045177045177045
43,0.21414141414141416,0.8161616161616161,0.9,0.16666666666666666,0.9283950617283953
44,0.21414141414141416,0.8161616161616161,0.9,0.16666666666666666,0.8766283524904215
45,0.21414141414141416,0.8161616161616161,0.9,0.16666666666666666,0.8766283524904215
46,0.21414141414141416,0.8161616161616161,0.9,0.16666666666666666,0.8790123456790123
47,0.21414141414141416,0.8161616161616161,0.9,0.16666666666666666,0.8790123456790123
48,0.21414141414141416,0.8161616161616161,0.9,0.16666666666666666,0.8790123456790123
49,0.21414141414141416,0.8161616161616161,0.9,0.16666666666666666,0.8790123456790123
50,0.21414141414141416,0.8161616161616161,0.9,0.16666666666666666,0.8790123456790123
51,0.21414141414141416,0.8161616161616161,0.9,0.16666666666666666,0.9283950617283953
52,0.21414141414141416,0.8161616161616161,0.9,0.16666666666666666,0.9283950617283953
53,0.21414141414141416,0.8161616161616161,0.8730559451457068,0.32763532763532766,0.9283950617283953
54,0.21414141414141416,0.8161616161616161,0.8730559451457068,0.41269841269841273,0.9283950617283953
55,0.21414141414141416,0.8161616161616161,0.8730559451457068,0.48067632850241543,0.9283950617283953
56,0.21414141414141416,0.8161616161616161,0.8730559451457068,0.5198135198135198,0.9283950617283953
57,0.21414141414141416,0.8161616161616161,0.8730559451457068,0.5198135198135198,0.9283950617283953
58,0.26172839506172835,0.8161616161616161,0.8730559451457068,0.5198135198135198,0.9045177045177045
59,0.26172839506172835,0.8161616161616161,0.8730559451457068,0.5198135198135198,0.9045177045177045
60,0.26172839506172835,0.8161616161616161,0.8730559451457068,0.5198135198135198,0.9045177045177045
61,0.3038784067085954,0.8161616161616161,0.8730559451457068,0.5198135198135198,0.9045177045177045
62,0.3038784067085954,0.8161616161616161,0.8730559451457068,0.5198135198135198,0.9045177045177045
