,0,1,2,3,4
0,0.0,-0.013956504506955625,0.0,0.0,0.0
1,0.0,0.024416087129856878,0.0,-0.0005256458608335901,0.0052511889284609925
2,0.0,-0.033118801972495504,0.0,-0.0010510588357284245,0.008353716468899597
3,0.0,-0.034247505358610875,0.0,-0.0006077423549308847,0.02067832742141229
4,0.009855415546733193,0.0,0.0,-0.0011327882133504996,0.03898392268881812
5,-0.02371704590466983,0.0,0.0,0.002736522099239469,0.0361741487627526
6,0.025353158289151967,0.0,0.0,0.004143211200308472,0.03599842899624084
7,0.013030905182305652,0.0,0.0,0.010891409896415238,0.048518512864742847
8,0.015991939022606427,0.0,0.0,0.012815638787195938,0.0460314243433505
9,0.013030905182305652,0.007747221386978809,0.0,0.015698800662285683,0.04474904214559394
10,0.04549857806843538,0.008713691480456198,0.0,0.022314680045490642,0.044506108122891685
11,0.060432960335437214,0.01479789145359034,0.0,0.023271320150853092,0.04564225333886485
12,0.06623692020122562,0.011610531839542304,0.02699407139553478,0.047771603274758156,0.04495888417869287
13,0.06287401536426085,0.0278019523071521,0.02752102803738332,0.05248843156639138,0.045505435509447634
14,0.061215448830289176,0.018354871287214025,0.026566582380242565,0.05519632518923323,0.04534513965155029
15,0.05946186849212265,0.05959368356936823,0.026467346118994595,0.0589551098287846,0.04387883291075245
16,0.05770715914676772,-0.06086707086920273,0.026467346118994595,0.06176990577040553,0.04023646655993629
17,0.055534299248994556,-0.06068996393120418,0.026467346118994595,0.06176990577040553,0.039890804597701224
18,0.05376627722596583,-0.040484985471692214,0.02699407139553478,0.06270735488050327,0.03781159286734548
19,0.05281029872648746,-0.04203291698302758,0.02699407139553478,0.05331447517911381,0.03781159286734548
20,0.04990301754988691,0.08640571980734224,0.026566582380242565,0.05519632518923323,0.030687795727935896
21,0.04990301754988691,0.02292036415755272,0.026467346118994595,0.05613663537022784,0.029189173310028016
22,0.04844790686546219,0.05148837581077803,0.026467346118994595,0.058016027422642114,0.030018403353010092
23,0.04699181479496395,0.053374447602769104,0.026467346118994595,0.06270735488050327,0.03118284704646379
24,0.04439914812672063,0.05253948549224807,0.021884378935934312,0.06176990577040553,0.02901257947203717
25,0.05820875184227614,0.02294628312015179,0.021884378935934312,0.06364439633238028,0.025955562404150312
26,0.03336930351150902,0.019468688645406185,0.019632071578631338,0.0640514020420242,0.021529438999922768
27,0.023816811560139817,0.016247995636266777,0.014922112818970934,0.0640514020420242,0.018669778296382722
28,0.018994588405577884,0.05037404283646951,0.014486930039759649,0.0640514020420242,0.017236234222683944
29,0.016802426823188332,0.0809086710452096,0.009668631759220392,0.0640514020420242,0.02221176209990028
30,0.03627621826281435,0.08284578597408421,0.009668631759220392,0.0640514020420242,0.02104145900247345
31,0.035949024193558055,0.09069418737475232,0.008703693245990518,0.06445805407903848,0.014631322386882029
32,0.04505625491298548,0.09069418737475232,0.008703693245990518,0.06445805407903848,0.014848066298342455
33,0.04505625491298548,0.09080785526706348,0.009668631759220392,0.11570777683477018,0.01609178413730672
34,0.04390572028035056,0.09429406366334603,0.009668631759220392,0.1183870434933999,0.01574992330182856
35,0.04950952050249424,0.10100985400778772,0.008703693245990518,0.11771238943973883,0.013964960845558316
36,0.03543497555581421,0.09937259938033549,0.008703693245990518,0.11860412225859096,0.014109213499796214
37,0.04696593819113026,0.10063631480674617,0.008703693245990518,0.11808215147151269,0.017243236817273244
38,0.056001610603218954,0.10268474682886908,0.008703693245990518,0.1712828773111561,0.0165563775605041
39,0.051813739846730655,0.10325986116827313,0.06966259851138346,0.16958142140071963,0.016359906780733735
40,0.051075304646425956,0.10379994302816986,0.009668631759220392,0.16873017651520383,0.016630152985504854
41,0.050839215263012494,0.10718284595621319,0.006772535098539478,0.1700325076337187,0.0217742056805873
42,0.050839215263012494,0.1076375569422442,0.006772535098539478,0.1717258970291936,0.021428248944671435
43,0.05637413315029893,0.1096829722008581,0.006772535098539478,0.1717258970291936,0.021428248944671435
44,0.06800775195696518,0.11171229743309041,0.006772535098539478,0.1717258970291936,0.021929097987244295
45,0.0660697482981264,0.11263491778989032,0.031334621920929395,0.17121341351037422,0.029135071493740283
46,0.06384616620230466,0.11197367210614251,0.031334621920929395,0.1707011364220702,0.029743494733021292
47,0.06384616620230466,0.11527830297760999,0.031334621920929395,0.1707011364220702,0.029743494733021292
48,0.06057517947622637,0.11574226347691374,0.031334621920929395,0.1714623698545129,0.02923496028957251
49,0.05909852809827287,0.10543473997634745,0.061301093787215266,0.17112660268846414,0.02923496028957251
50,0.05909852809827287,0.10248481126810094,0.0607773010152447,0.16975995240435615,0.02691995085530663
51,0.05909852809827287,0.102400509077617,0.060372829020006624,0.16975995240435615,0.025028656601232546
52,0.05909852809827287,0.102400509077617,0.061301093787215266,0.1639659760501807,0.025108252963708777
53,0.0558606494098558,0.105869611782063,0.061301093787215266,0.16482026164962804,0.024493400084133365
54,0.06072330743152177,0.10413473351615643,0.061301093787215266,0.16482026164962804,0.02422505613886028
55,0.06072330743152177,0.10333127143226051,0.061301093787215266,0.16874935253289147,0.02422505613886028
56,0.06072330743152177,0.10460044160716175,0.060372829020006624,0.16874935253289147,0.031761365801608155
57,0.06072330743152177,0.10460044160716175,0.058869856722997826,0.16771873355021882,0.004820777698408385
58,0.06072330743152177,0.10506632530986915,0.058869856722997826,0.16686590223503484,0.005230125523012608
59,0.05271127572021472,0.10599861994786253,0.058869856722997826,0.1660127248869092,0.002563736054302157
60,0.056093477770062794,0.10579026261781099,0.05793866236742873,0.1660127248869092,-0.0007304870035715894
61,0.056093477770062794,0.105869611782063,0.05793866236742873,0.17197770699264237,0.0004976494784779684
62,0.055768823370418885,0.11113883941653702,0.05793866236742873,0.174222607824856,0.0009720976728458952
63,0.055352350264718075,0.11160719214898218,0.05793866236742873,0.17559092164784706,0.001382124280909336
64,0.06355172285700195,0.11140366799802004,0.05793866236742873,0.17559092164784706,0.001382124280909336
65,0.06355172285700195,0.10823557939840656,0.05793866236742873,0.17559092164784706,0.001382124280909336
66,0.07313665617169873,0.1087052478186995,0.060325587803085945,0.17559092164784706,0.001382124280909336
67,0.07313665617169873,0.1087052478186995,0.055315929566874256,0.17559092164784706,0.0006915400375933078
68,0.07313665617169873,0.10998308975731075,0.055842400081208665,0.17559092164784706,0.0007563043766285471
69,0.07313665617169873,0.10998308975731075,0.053969404335463045,0.17473934160820304,0.001988400994200501
70,0.07419322748251567,0.11159816039091686,0.053969404335463045,0.17559092164784706,0.0015850069123396482
71,0.07419322748251567,0.12084896797172062,0.055842400081208665,0.17559092164784706,0.0028295958623202333
72,0.066159749619492,0.120321480648936,0.05314769640184047,0.17559092164784706,0.00038392008498433494
73,0.066159749619492,0.11998844815270959,0.054085389230960956,0.17559092164784706,-0.0005244715807837252
74,0.066159749619492,0.11918448890990285,0.05355872872197931,0.17559092164784706,-0.0005244715807837252
75,0.06087230374722041,0.1186537927257939,0.05273630691009923,0.16381300541856336,-0.009077908812331836
76,0.06129087788095511,0.1186537927257939,0.053674496411687644,0.16381300541856336,-0.012726942157346599
