,0,1,2,3,4
0,0.0,0.012620268505058485,0.0,0.0,0.025261926288358105
1,0.0,0.0016354045685996743,0.0,0.0,0.0
2,0.0,0.0027605166917924473,0.01672748094858112,0.02353839017163717,0.03024702426106507
3,0.0,0.0144668697230107,0.0022961218890465984,0.0,0.0
4,0.0,0.004805017305480885,0.010798567214496568,0.0,0.0
5,0.0,0.0010838677793628682,0.00599877990917097,0.0,0.0
6,0.0,0.0024232359520097724,0.0,0.0,0.0
7,0.0,0.004799029594997117,0.0,0.0,0.0
8,0.0,0.0024232359520097724,0.0,0.0,0.0
9,0.0,0.003778280285899105,0.0,0.0,0.0
10,0.0,0.0024232359520097724,0.0,0.0,0.0
11,0.0,0.003932472347096927,0.0,0.0,0.0
12,0.0,0.0024232359520097724,0.0,0.0,0.0
13,0.0,0.004805017305480885,0.0,0.0,0.0
14,0.0,0.0034380345335250917,0.0,0.0,0.0
15,0.0,0.0034380345335250917,0.0,0.0,0.0
16,0.0,0.00446176727011649,0.0,0.0,0.0
17,0.0,0.003778280285899105,0.0,0.0,0.0
18,0.0,0.003778280285899105,0.0,0.0,0.0
19,0.0,0.00446176727011649,0.0,0.0,0.0
20,0.0,0.000618797566448559,0.0,0.0,0.0
21,0.0,0.00446176727011649,0.0,0.0,0.0
22,0.0,0.002554483692922438,0.0,0.0,0.0
23,0.0,0.014784479979861542,0.0,0.0,0.0
24,0.0,0.0032414350978907658,0.0,0.0,0.0
25,0.0,0.00303891861249983,0.0,0.0,0.0
26,0.0,0.0032414350978907658,0.0,0.0,0.0
27,0.0,0.016727934350748264,0.0,0.0,0.0
28,0.0,0.009976539728429712,0.0,0.0,0.0
29,0.0,0.03886110701714085,0.0,0.0,0.0
30,0.0,0.01519453238977897,0.0,0.0,0.0
31,0.0,0.025810911272547088,0.0,0.0,0.0
32,0.0,0.015575974559443706,0.0,0.0,0.0
33,0.0,0.042678143617359554,0.0,0.0,0.0
34,0.0,0.022247689279752958,0.0,0.0,0.0
35,0.0,0.04022732923169581,0.0,0.0,0.0
36,0.0,0.042242312670986104,0.0,0.0,0.0
37,0.0,0.07527713328177366,0.0,0.0,0.0
38,0.0,0.042699652687241185,0.0,0.0,0.0
39,0.0,0.07527713328177366,0.0,0.0,0.0
40,0.0,0.04169248535376302,0.0,0.0,0.0
41,0.0,0.07399951916612002,0.0,0.0,0.0
42,0.0,0.07851878809935398,0.0,0.0,0.0
43,0.0,0.07591998753393303,0.0,0.0,0.0
44,0.0,0.06211763956155991,0.0,0.0,0.0
45,0.0,0.050829445119776384,0.0,0.0,0.0
46,0.0,0.03213237010755732,0.0,0.0,0.0
47,0.0,0.07220239612541413,0.0,0.0,0.0
48,0.0,0.04515508906834298,0.0,0.0,0.0
49,0.0,0.061427663630586604,0.0,0.0,0.0
50,0.0,0.029504536029452577,0.0,0.0,0.0
51,0.0,0.05384590328873318,0.0,0.0,0.0
52,0.0,0.02482165230509603,0.0,0.0,0.0
53,0.0,0.025660430602677087,0.0,0.0,0.0
54,0.0,0.06452701074647005,0.0,0.0,0.0
55,0.0,0.03421273328011798,0.0,0.0,0.0
56,0.0,0.020305333446350105,0.0,0.0,0.0
57,0.0,0.03744945482812945,0.0,0.0,0.0
58,0.0,0.06899453766526265,0.0,0.0,0.0
59,0.0,0.032849503437738625,0.0,0.0,0.0
60,0.0,0.048746125669202556,0.0,0.0,0.0
61,0.0,0.031009001053828977,0.0,0.0,0.0
62,0.0,0.06401628036371665,0.0,0.0,0.0
63,0.0,0.06262725982600126,0.0,0.0,0.0
64,0.0,0.06173287655693438,0.0,0.0,0.0
65,0.0,0.08814953660314473,0.0,0.0,0.0
66,0.0,0.06296603148301583,0.0,0.0,0.0
67,0.0,0.049177410283973155,0.0,0.0,0.0
68,0.0,0.06750940951440743,0.0,0.0,0.0
69,0.0,0.07986410425434831,0.0,0.0,0.0
70,0.0,0.10067789118561044,0.0,0.0,0.0
71,0.0,0.05857681321361974,0.0,0.0,0.0
72,0.0,0.09572246182222577,0.0,0.0,0.0
73,0.0,0.08395201274179875,0.0,0.0,0.0
74,0.0,0.06296603148301583,0.0,0.0,0.0
75,0.0,0.08533879208022976,0.0,0.0,0.0
76,0.0,0.0643759674434663,0.0,0.0,0.0
77,0.0,0.08053799277538043,0.0,0.0,0.0
78,0.0,0.09319116486752155,0.0,0.0,0.0
79,0.0,0.08673791155152011,0.0,0.0,0.0
80,0.0,0.06821675165296326,0.0,0.0,0.0
81,0.0,0.037746535723469976,0.0,0.0,0.0
82,0.0,0.07527713328177366,0.0,0.0,0.0
83,0.0,0.03105366840592061,0.0,0.0,0.0
84,0.0,0.05638979986942261,0.0,0.0,0.0
85,0.0,0.06474882669911342,0.0,0.0,0.0
86,0.0,0.10067789118561044,0.0,0.0,0.0
87,0.0,0.051612026704204506,0.0,0.0,0.0
88,0.0,0.10032460387323949,0.0,0.0,0.0
89,0.0,0.05215872223608675,0.0,0.0,0.0
90,0.0,0.10426052139539854,0.0,0.0,0.0
91,0.0,0.050829445119776384,0.0,0.0,0.0
92,0.0,0.10346583229963169,0.0,0.0,0.0
93,0.0,0.05948477048798961,0.0,0.0,0.0
94,0.0,0.10666753897341974,0.0,0.0,0.0
95,0.0,0.138829379661918,0.0,0.0,0.0
96,0.0,0.10426052139539854,0.0,0.0,0.0
97,0.0,0.13784427277736766,0.0,0.0,0.0
98,0.0,0.11557451632631743,0.0,0.0,0.0
99,0.0,0.10075142995999864,0.0,0.0,0.0
