,0,1,2,3,4
0,0.0,-0.011494252873563093,0.0551053484602918,0.14771417595082592,0.26058940585615464
1,0.035645472061657024,0.03347280334728031,0.2044405363816224,0.10509433962264147,0.0
2,0.0,0.024341447149049622,0.19160104986876636,0.0,0.2892736486486486
3,0.0,0.10200174064403822,0.34534412955465577,0.07410855600037236,-0.006181770353807625
4,0.0,0.08130799823243484,0.1558441558441559,0.08276436303080759,0.21372430471584047
5,0.0,0.13709376167351517,0.0,0.10509433962264147,0.2471780028943561
6,0.0,0.040708896297596,0.0,0.10509433962264147,0.17557251908396954
7,0.0,0.20283742331288346,0.05013927576601673,0.10509433962264147,0.23975155279503113
8,0.008168394596292816,0.06626245127760944,0.287037037037037,0.10509433962264147,0.17151066416178595
9,0.062388835682035904,0.15038823048630978,0.3934619929105948,0.10509433962264147,0.2546281260149399
10,0.09411764705882353,0.2071109384107248,0.35794183445190164,0.09467455621301779,0.22767075306479856
11,0.09311348205625603,0.10913486444482823,0.37446808510638296,0.063959955506118,0.2546281260149399
12,0.09610267647519177,0.1885245901639344,0.35794183445190164,0.09467455621301779,0.19261213720316628
13,0.08735184283162856,0.12880765883376843,0.37651821862348167,0.10509433962264147,0.2546281260149399
14,0.11758844045839567,0.20429252782193952,0.37651821862348167,0.10509433962264147,0.23416757344940164
15,0.07071222165561797,0.14232673267326734,0.29446064139941686,0.09467455621301779,0.2546281260149399
16,0.11758844045839567,0.09961022087483762,0.28657616892911,0.09467455621301779,0.29071803852889666
17,0.09411764705882353,0.10972568578553621,0.28657616892911,0.11560693641618502,0.2546281260149399
18,0.11235590193213185,-0.001892595221197002,0.3523969722455845,0.11560693641618502,0.2748815165876777
19,0.12427888577550683,0.10972568578553621,0.3460721868365181,0.10509433962264147,0.24707812179618616
20,0.11235590193213185,0.09055118110236215,0.1317095173658096,0.10509433962264147,0.2748815165876777
21,0.09889566507334757,0.11891406775858204,0.057882352941176496,0.16960651289009487,0.23975155279503113
22,0.10389610389610393,0.09055118110236215,0.10034364261168383,0.17313550162130287,0.2821497120921306
23,0.16911374491420494,0.11891406775858204,0.28657616892911,0.17313550162130287,0.36958079541383015
24,0.20417044424297381,0.1226071103008205,0.0551053484602918,0.12908827785817656,0.25936305732484066
25,0.1264645713222986,-0.001892595221197002,0.28657616892911,0.17313550162130287,0.2678151918559124
26,0.1264645713222986,0.10972568578553621,0.07784431137724568,0.15419545903257648,0.22720657477955652
27,0.1264645713222986,0.1317095173658096,0.0875113947128533,0.17313550162130287,0.20673195621759521
28,0.1338742393509128,0.10972568578553621,0.15346645725824548,0.1269396335969566,0.2678151918559124
29,0.13709376167351517,0.10972568578553621,0.22528433945756776,0.11304347826086958,0.2678151918559124
30,0.15510507718058386,0.1317095173658096,0.28657616892911,0.1246229064808072,0.22960725075528698
31,0.22779369627507173,0.10972568578553621,0.1317095173658096,0.11864578069732179,0.2372356884992265
32,0.19635591721209977,0.10972568578553621,0.0551053484602918,0.1246229064808072,0.2514415516337585
33,0.19635591721209977,0.11891406775858204,0.04493330212965119,0.09890333062550771,0.2514415516337585
34,0.19635591721209977,0.09371530091050406,0.0,0.15419545903257648,0.20101018748394828
35,0.19635591721209977,0.10287975379204228,0.0,0.15419545903257648,0.20392749244712982
36,0.19635591721209977,0.08450106157112536,0.0,0.11864578069732179,0.21015820149875097
37,0.19635591721209977,0.09055118110236215,0.0,0.10742305371152694,0.1908653846153846
38,0.19747668678003283,0.11891406775858204,0.0,0.14141414141414144,0.21015820149875097
39,0.19747668678003283,0.11891406775858204,0.0,0.14812480302552788,0.21015820149875097
40,0.21722846441947563,0.10625000000000007,0.0,0.12997562956945574,0.2162921348314607
41,0.20417044424297381,0.10625000000000007,0.0,0.16542695626301696,0.17824773413897277
42,0.186817188638019,0.10287975379204228,0.0,0.12997562956945574,0.19759769920487225
43,0.186817188638019,0.12791472351765487,0.0,0.10716180371352779,0.23493288884989916
44,0.22999999999999998,0.10625000000000007,0.0,0.16462346760070046,0.2452431289640593
45,0.22999999999999998,0.1317095173658096,0.0,0.14141414141414144,0.29810200593685343
46,0.2210345485779729,0.10625000000000007,0.0,0.13820156910078463,0.3089430894308943
47,0.25531914893617014,0.10625000000000007,0.0,0.12398815399802565,0.35324388899099424
48,0.24675583948891988,0.1317095173658096,0.0,0.12997562956945574,0.35324388899099424
49,0.23977433004231308,0.15346645725824548,0.0,0.1269396335969566,0.35324388899099424
50,0.20874471086036672,0.1493592576226248,0.0,0.12398815399802565,0.35324388899099424
51,0.25531914893617014,0.13673334798856895,0.0,0.14957049014653856,0.35324388899099424
52,0.24182749113824353,0.13673334798856895,0.0,0.15296288702070937,0.33050926356950006
53,0.2536102868447082,0.13673334798856895,0.0,0.12997562956945574,0.35922330097087385
54,0.225531914893617,0.12423447069116356,0.0,0.16462346760070046,0.34754797441364604
55,0.256953642384106,0.09961022087483762,0.0,0.15296288702070937,0.3652677279305355
56,0.27586206896551724,0.10521867737164581,0.0,0.14957049014653856,0.3772048846675712
57,0.2922528606265241,0.14232673267326734,0.0,0.13820156910078463,0.34137551306437075
58,0.26188650306748473,0.17771509167842026,0.0,0.12997562956945574,0.3772048846675712
59,0.2922528606265241,0.12573591253153915,0.0,0.15296288702070937,0.3836101012086076
60,0.2922528606265241,0.21601117987622276,0.0,0.14472049689441002,0.3594586700418655
61,0.274679728711379,0.15419689119170987,0.0,0.1246229064808072,0.3415492957746479
62,0.28609271523178814,0.23489666136724963,0.0,0.13631611959021528,0.34754797441364604
63,0.26336522228474957,0.16218435639499074,0.0,0.12159114209555044,0.3594586700418655
64,0.26336522228474957,0.10521867737164581,0.0,0.14472049689441002,0.3417152691461899
65,0.26336522228474957,0.13673334798856895,0.0,0.14472049689441002,0.3417152691461899
66,0.269667100613725,0.13673334798856895,0.0,0.12774493243243235,0.3772048846675712
67,0.26336522228474957,0.15791776027996496,0.0,0.10716180371352779,0.3772048846675712
68,0.269667100613725,0.15791776027996496,0.0,0.12211757063981821,0.3652677279305355
69,0.26478149100257076,0.1329579904720659,0.0,0.09816739899260518,0.3652677279305355
70,0.27586206896551724,0.13673334798856895,0.0,0.13631611959021528,0.3652677279305355
71,0.287037037037037,0.15791776027996496,0.0,0.12997562956945574,0.3652677279305355
72,0.27586206896551724,0.15791776027996496,0.0,0.12997562956945574,0.3417152691461899
73,0.287037037037037,0.15791776027996496,0.0,0.1269396335969566,0.3417152691461899
74,0.27586206896551724,0.15791776027996496,0.0,0.1269396335969566,0.3178910641597208
75,0.27699530516431925,0.1788900979325353,0.0,0.13820156910078463,0.32966605004381266
76,0.28295128939828085,0.1996535296665224,0.0,0.12997562956945574,0.3071698113207547
77,0.26613918360007194,0.3077237433592154,-0.012915570437694202,0.11864578069732179,0.27514577259475215
78,0.2537941122691534,0.34500494559841743,0.15346645725824548,0.1269396335969566,0.3071698113207547
79,0.26478149100257076,0.3443708609271523,0.021647058823529464,0.11299990173921581,0.3062228654124458
80,0.28091146806126266,0.36105476673427994,0.15346645725824548,0.13820156910078463,0.3417152691461899
81,0.3042596348884381,0.38310269482884196,0.15346645725824548,0.13507884558167216,0.3071698113207547
82,0.3042596348884381,0.41603466955579627,0.15346645725824548,0.13820156910078463,0.3534383403764887
83,0.2983076064720104,0.39458767599195466,0.15346645725824548,0.1157831805500199,0.3534383403764887
84,0.2983076064720104,0.42084527220630374,0.15346645725824548,0.11864578069732179,0.3417152691461899
85,0.26478149100257076,0.4504786771105308,0.08097355487947566,0.13820156910078463,0.33009708737864085
86,0.2983076064720104,0.44375644994840047,0.10034364261168383,0.12997562956945574,0.33009708737864085
87,0.28195282501371366,0.47306545007896117,0.15346645725824548,0.15296288702070937,0.3071698113207547
88,0.28091146806126266,0.47306545007896117,0.17500000000000004,0.15645480079059593,0.3071698113207547
89,0.274679728711379,0.4504786771105308,0.19631356873195638,0.12997562956945574,0.3476084538375974
90,0.26336522228474957,0.4504786771105308,0.19631356873195638,0.13309982486865146,0.3245984784446323
91,0.27586206896551724,0.4142932955952592,0.19631356873195638,0.13309982486865146,0.3071698113207547
92,0.27586206896551724,0.4438425424340917,0.21741051701281489,0.13309982486865146,0.3071698113207547
93,0.274679728711379,0.45548504079782415,0.22528433945756776,0.13309982486865146,0.31858239363214247
94,0.269667100613725,0.40616966580976865,0.22528433945756776,0.15296288702070937,0.3071698113207547
