,0,1,2,3,4
0,0.0007643241290178349,0.0,0.09144867817954538,0.0,0.0570320435110252
1,0.0006115527881246363,0.0,0.07874771206028142,0.0,0.041889285183231206
2,0.0012787990409006689,0.002461050743529203,0.08331512333087654,0.0,0.08031067425269989
3,0.0019461473233525206,0.0016408259751095056,0.07189226865413267,0.0,0.07425652147440276
4,0.0038905099346949745,0.010807581977176128,0.10302385150194604,0.0,0.06615435641961565
5,0.0038905099346949745,0.011046656859751813,0.12294375999020524,-0.0044593693135392964,0.06407328468624784
6,0.0037382398310147336,0.009101660568923142,0.15017210501908873,0.0003971150873108842,0.05689195077919107
7,0.0029185515645521187,0.016335686663088378,0.14659901056370994,-0.0015029031786943925,0.05618003712903741
8,0.00040285331277378766,0.018281310000548556,0.14579912465592293,-0.009762481459273387,0.06539763680549737
9,0.003165567511280609,0.009626064420585001,0.13619749823555038,-0.007774564749157609,0.06382470315913125
10,0.0009011569468804215,0.01615435776828522,0.14124869999277,-0.0064487868259861525,0.06017491787697393
11,-0.0029373662078187035,0.018699555885547614,0.14541983308505257,-0.0064487868259861525,0.058313867345974546
12,-0.0036021557516729974,0.02293418678288106,0.14750857512673943,-0.005122608598266298,0.06596965238021402
13,0.00011050715879179496,0.034168207465425815,0.1445215569970446,-0.0044593693135392964,0.06757952805708378
14,-0.005802654611111846,0.04044337114017471,0.11736050428895028,-0.00457255932255185,0.061804327964138595
15,-0.007430178379421504,0.03897423392668464,0.12246030468950453,-0.00457255932255185,0.06059847462140655
16,-0.005293886526093861,0.045299538862973554,0.11026108541638124,-0.0032475980587347575,0.05879494756771575
17,-0.006260341974627659,0.04875047956713274,0.11215809574407853,-0.0033989095493782706,0.058216473871370966
18,-0.007888675888510388,0.05806622166413322,0.11875926461271613,-0.002073371520965539,0.05364931599448375
19,-0.005293886526093861,0.0505100078258679,0.10617803302288775,0.00045895006800544813,0.056345322110459284
20,-0.0061077332450951705,0.06383622561079894,0.08807170143048382,0.0013323491819158262,0.06063813021169695
21,-0.012055579666714777,0.06619555340554739,0.0976937055623962,6.974720077956853e-05,0.05973694734798385
22,-0.013100346733495805,0.05334648906429862,0.08616816933309135,0.004185107737781912,0.05525044361139353
23,-0.013589320328499799,0.060977135220187884,0.09075447542449178,0.011654263220621353,0.05512514379696987
24,-0.010657753241504864,0.06367816393099024,0.09695776444864201,0.008508032047964353,0.06547145892864126
25,-0.0046948356807512415,0.056236228558800394,0.07752377729490967,0.007972157872116026,0.05131134267848603
26,-0.00580571397273788,0.04812252705500086,0.05788228516064442,0.015073327140389559,0.05126775212490409
27,-0.00636116685094934,0.05576483382577413,0.05765272911654007,0.022783146325374815,0.06534067607944227
28,-0.007420060125717276,0.04565444754090908,0.0661826509713831,0.021908565367019794,0.06832747735544098
29,-0.005355427309953864,0.05282655886443699,0.066120968772585,0.017328595581616035,0.06793792862906112
30,-0.002597508567698581,0.055520553906508896,0.06603091205197276,0.01689038205198956,0.06856377765214738
31,-0.0042028808095646575,0.06768830323735153,0.05127508349118337,0.019440038828681172,0.06600054456859639
32,-0.01111970999144618,0.06898435366186739,0.0520068680361615,0.020602091104729436,0.06647772333018898
33,-0.006712597353085492,0.06558744558275331,0.05157884422776715,0.019366140796133302,0.06579279662485016
34,-0.00927584398602499,0.06816336868355588,0.05414878042728466,0.020892720252638664,0.0652271911444291
35,-0.008622685973491695,0.06707839219451428,0.06060514867609901,0.012976195440004723,0.07482763926847458
36,-0.008725230230196113,0.07220010262339172,0.05850165987703082,0.01501330090077857,0.06659694184599385
37,-0.0059585898458538455,0.07451578366804013,0.058450893525137215,0.00826002478540544,0.06671391977961183
38,-0.00021834359093353406,0.07133416239655699,0.06286772626165205,0.012469674091919236,0.06814564274129997
39,-0.004701681702962812,0.07910894771527566,0.06450720565528167,0.011258893626568733,0.07255943293530231
40,-0.004701681702962812,0.07838854190510447,0.06513624823050679,0.012586143380388659,0.07329646894111652
41,-0.005002999073014047,0.08026134035129062,0.05812266109801434,0.01722099394405452,0.07120555720607957
42,0.0005718642775446314,0.0657291789761163,0.06601548796032153,0.020462090505308006,0.07876960228232788
43,0.001075891185182587,0.06351271437019512,0.07090287987356547,0.020461425083837637,0.07619907571572437
44,-0.0022889998569373127,0.06269975930237148,0.060933541472781516,0.016504252856449964,0.08423714854622988
45,0.0004769464525405942,0.06844201258356786,0.06241188081586613,0.01736551290639765,0.07763738461852954
46,0.0014305177111716416,0.07476536960877356,0.06761298155169837,0.01469876216142152,0.0791223007720927
47,0.0012808459033369912,0.08040704418432987,0.06136675151752491,0.008453676139532629,0.07563381643156175
48,0.005835940688341923,0.08357527449324331,0.06356766898618182,0.009181326155316194,0.07980576515833293
49,0.0038761534956784915,0.0838158111899654,0.07453003258826851,0.00840840869608106,0.085819522715043
50,0.004678235326116442,0.08790023415506854,0.07293918601372307,0.009117267686066244,0.07949607768802303
51,0.004827107950450715,0.08357051303118945,0.06833236913470819,0.007307220943144066,0.0848562050894498
52,0.0024208958674764025,0.0807077835200295,0.07173618488989164,0.011395418873503371,0.08836439516325412
53,0.005273458736544612,0.07890558362312183,0.07653853221445395,0.010748608396209725,0.08690080426723479
54,0.009070910621656214,0.08496706347647287,0.0751039025709378,0.01147500071988694,0.08736558357252233
55,0.0037054631828977724,0.09042110437489759,0.07085527253271973,0.010473102949373758,0.08216774568996887
56,0.0025509857931801383,0.09717368928283432,0.07490773875601608,0.011910324295852592,0.08405785278075628
57,0.005009231103388467,0.09549374532375987,0.07198490427259863,0.014504850442687345,0.08505439299863315
58,0.0034434608136869604,0.1003445899379738,0.0831320069235898,0.015507346695377233,0.0809785329502678
