,0,1,2,3,4
0,0.17523809523809525,0.04324324324324325,0.16984126984126985,0.08571428571428572,0.08
1,0.20941176470588235,0.26373626373626374,0.20428571428571432,0.22333333333333333,0.25791505791505787
2,0.0930232558139535,0.2947368421052632,0.24683473389355742,0.22333333333333333,0.25791505791505787
3,0.17631184407796102,0.2750750750750751,0.20428571428571432,0.26373626373626374,0.25791505791505787
4,0.0930232558139535,0.31396825396825395,0.15447154471544716,0.26373626373626374,0.25791505791505787
5,0.15892053973013492,0.2806349206349206,0.08571428571428572,0.26373626373626374,0.25791505791505787
6,0.15892053973013492,0.25882352941176473,0.13355263157894737,0.26373626373626374,0.23888888888888887
7,0.0930232558139535,0.25882352941176473,0.08571428571428572,0.26373626373626374,0.23888888888888887
8,0.15892053973013492,0.25882352941176473,0.1864615384615385,0.26373626373626374,0.23888888888888887
9,0.0930232558139535,0.25882352941176473,0.1864615384615385,0.26373626373626374,0.23888888888888887
10,0.1619047619047619,0.25882352941176473,0.1864615384615385,0.26373626373626374,0.23888888888888887
11,0.0930232558139535,0.25882352941176473,0.08571428571428572,0.26373626373626374,0.23888888888888887
12,0.18461538461538463,0.25882352941176473,0.18074534161490682,0.22857142857142856,0.23888888888888887
13,0.18461538461538463,0.23838383838383842,0.08571428571428572,0.22857142857142856,0.24411764705882355
14,0.0930232558139535,0.23838383838383842,0.19741935483870968,0.22857142857142856,0.3622105263157894
15,0.2214285714285714,0.3212121212121212,0.08780487804878048,0.33283208020050126,0.2661654135338346
16,0.2214285714285714,0.3028571428571428,0.08780487804878048,0.30355198340679285,0.3657142857142857
17,0.0930232558139535,0.2545454545454545,0.08571428571428572,0.26373626373626374,0.3657142857142857
18,0.18461538461538463,0.2947368421052632,0.08571428571428572,0.26373626373626374,0.40415584415584416
19,0.12638655462184872,0.36444444444444446,0.08571428571428572,0.30355198340679285,0.25791505791505787
20,0.12638655462184872,0.30256410256410254,0.08571428571428572,0.30355198340679285,0.25791505791505787
21,0.3336263736263736,0.36444444444444446,0.08571428571428572,0.26373626373626374,0.25791505791505787
22,0.3336263736263736,0.36444444444444446,0.08571428571428572,0.26373626373626374,0.25791505791505787
23,0.2947368421052632,0.2947368421052632,0.08571428571428572,0.26373626373626374,0.25791505791505787
24,0.2947368421052632,0.2947368421052632,0.0972972972972973,0.27142857142857146,0.326984126984127
25,0.2947368421052632,0.2947368421052632,0.29729729729729726,0.27142857142857146,0.23025210084033612
