,0,1,2,3,4
0,0.05789092592629502,0.16110722909914285,0.16878399454152793,0.062223032397953786,0.03974662170557487
1,0.06778211303100898,0.1509493147346344,0.1688813273739612,0.14625829199801413,0.03974662170557487
2,0.06262046854092543,0.13258891148395557,0.17690002128376245,0.14729201424552557,0.06881128224010978
3,0.12236662154748956,0.1470867813984521,0.14879726607259344,0.14729201424552557,0.055364509386735095
4,0.12374424937810145,0.16774058958035218,0.1562708015283417,0.14729201424552557,0.09526933782046816
5,0.13798699327665986,0.1666679546704691,0.18141120436800465,0.10231688240757829,0.10424064751898715
6,0.13431748084735004,0.20493549051890425,0.19284060589406785,0.10231688240757829,0.10827030434649935
7,0.1440925314018139,0.20773054966157992,0.1971750997879025,0.10217204649452706,0.060968202551652466
8,0.13120093951477538,0.1786917134437396,0.20148871146730415,0.09821206922137488,0.060124968494908775
9,0.1262940848145897,0.1807233475232303,0.20003208516358187,0.13221313816279492,0.07251267207897315
10,0.1266167397413117,0.17966825367767747,0.20056936649225662,0.17575495822370799,0.0830387412032048
11,0.12953641386843504,0.1794188759721815,0.18863926322429295,0.17564755037054125,0.08838582483425135
12,0.1280015874180978,0.1794188759721815,0.18036945321608247,0.177392263585445,0.0804716692254782
13,0.1257443765602784,0.1794188759721815,0.19325689391102907,0.17045269260232898,0.08461080398793848
14,0.1257885980479148,0.18999489485104762,0.19032775238505437,0.1706231119249797,0.08584434039211707
15,0.1283090809935484,0.18999489485104762,0.19304163594344081,0.17224764810577167,0.0845345452458769
16,0.1274943541509748,0.18999489485104762,0.21855329191586623,0.17224764810577167,0.08207731592238222
17,0.1322181359564599,0.18993756683642704,0.21946990940262046,0.1715788972498619,0.08207731592238222
18,0.1322654282183837,0.19847918348487073,0.2229906994439099,0.17116309758075351,0.08565074392426186
19,0.1348585143921686,0.19847918348487073,0.22307979881328036,0.17417085130722484,0.08635946502266602
20,0.12858811343882007,0.19847918348487073,0.23251297138322147,0.17417085130722484,0.08239396540249398
21,0.12856845078851264,0.19940510941079667,0.23046817666262023,0.17417085130722484,0.08867843333012383
22,0.12948299654613316,0.19940510941079667,0.22772241062908893,0.17587024405984986,0.09115590656105542
23,0.12976066863571423,0.19938844673349046,0.20863506040538318,0.17587024405984986,0.09065566251811706
24,0.1295670990751949,0.20450952411355514,0.20848275811795844,0.17628072341032575,0.08435351621193438
25,0.13363090578368833,0.20861962400034403,0.20624549515948395,0.17628072341032575,0.08470306398812805
26,0.12827011791531448,0.20835266570726066,0.20260362610334995,0.17610237033654438,0.0846837702329003
