,0,1,2,3,4
0,0.3094462540716612,0.3556231003039514,0.522435794699746,0.3556231003039514,0.3098958333333333
1,0.3094462540716612,0.4176405953451203,0.36984204273595395,0.3556231003039514,0.3098958333333333
2,0.3094462540716612,0.33207309388783873,0.3162150659668038,0.3668250013296839,0.43935793822198893
3,0.3094462540716612,0.3556231003039514,0.3025784911857145,0.36836091973268853,0.5340421999517024
4,0.3094462540716612,0.3556231003039514,0.30094180937066983,0.5357891989948269,0.5311934326196828
5,0.3094462540716612,0.38942152425298493,0.3089960886571056,0.49323202353190204,0.5589139019557591
6,0.3094462540716612,0.40031261664800294,0.3094462540716612,0.5096727924697445,0.41975826590750176
7,0.36652680496815504,0.3980324660574184,0.3094462540716612,0.5022620778075757,0.43277591973244145
8,0.32954113712374583,0.35255442555220085,0.3094462540716612,0.4904206567541509,0.4993685326866297
9,0.5458898488180904,0.3556231003039514,0.3313211502440824,0.4253190425782169,0.509787237315627
10,0.5819219747737991,0.3556231003039514,0.4819809541195083,0.40032316780128585,0.4923328316409513
11,0.577509469568589,0.4699191720723373,0.427027027027027,0.39284215504884223,0.4955743789854383
12,0.5526221264367817,0.5540752962228762,0.37193086041937806,0.3917725988700565,0.5033516859524698
13,0.5598006644518272,0.5757086464216106,0.5055727402170177,0.39849206349206345,0.5033516859524698
14,0.5598006644518272,0.6253622676185764,0.5015654926427581,0.4606998339142703,0.502618640288881
15,0.567722899944028,0.6556163631667312,0.5471144155066389,0.43781950277163095,0.502618640288881
16,0.5574408070992707,0.6447090030934539,0.5548254864876694,0.47529650697388925,0.585234403839055
17,0.5584926072845293,0.6428666603216904,0.55985586770595,0.522881011771673,0.6349584389126328
18,0.5602724428338879,0.6447798742138364,0.5741989688191426,0.5435805246671044,0.6528252449305081
19,0.5602724428338879,0.6574987834549879,0.5445746639017685,0.5538017310558294,0.655775379696243
20,0.5623534364349265,0.661627821842587,0.5558176100628931,0.5805627889410774,0.670648900189541
21,0.568005630181796,0.6872625737106186,0.5661008592435604,0.5807411585253233,0.6705409615173961
22,0.5662536432683887,0.7120260806568461,0.576466275659824,0.5790070921985815,0.6716875941201392
23,0.5662536432683887,0.7090397412104388,0.5786855399133266,0.5802191788712721,0.669353678232525
24,0.5755089671295445,0.7113712588119088,0.5764539793045622,0.5751556456598945,0.6803628525750829
25,0.5918345158505018,0.6951208197408807,0.5794322198153004,0.5849398448609402,0.685674213584452
26,0.5884076388153482,0.7148296842018127,0.6149634047167254,0.5849398448609402,0.6930615881501281
27,0.5862820899428496,0.7947810880110817,0.6123600527688762,0.5849398448609402,0.6949873987871833
28,0.6217603307642181,0.7875644113515641,0.6149634047167254,0.5843047930119369,0.6903499772001824
29,0.6144497845167987,0.7780934437025996,0.6160110717741127,0.5858246942257782,0.6819732933062331
30,0.6268919394579373,0.7840245221781464,0.6251577710397656,0.5849398448609402,0.67543010140139
