,0,1,2,3,4
0,0.07407407407407407,0.07286245353159851,0.07286245353159851,0.07286245353159851,0.07286245353159851
1,0.07407407407407407,0.07286245353159851,0.10060377358490565,0.07286245353159851,0.07286245353159851
2,0.07407407407407407,0.07286245353159851,0.10328472529091177,0.07286245353159851,0.1331687593104916
3,0.09858447488584475,0.08996763754045307,0.07803030303030303,0.08833333333333333,0.12285456187895212
4,0.11102440794846202,0.09110728628800917,0.12056551043892816,0.10794081979141401,0.1174861272422248
5,0.11056997591651056,0.10053467000835421,0.12056551043892816,0.12890381983327112,0.0918091809180918
6,0.10732229635120664,0.0983907279246227,0.11666666666666665,0.13115328467153287,0.10028609574670991
7,0.10732229635120664,0.10242669362992922,0.11559497413155947,0.1264291632145816,0.0880174291938998
8,0.10732229635120664,0.08197337253941028,0.11426097711811997,0.11451929092805005,0.08666796798750731
9,0.10732229635120664,0.09013136288998358,0.11462163852407756,0.11282051282051282,0.08627450980392157
10,0.11075744680851063,0.08753380870420457,0.07861236802413275,0.11809962189709027,0.10444777611194403
11,0.11079161317928969,0.08676194365046959,0.07985884977399706,0.10995190529041805,0.1039862225395892
12,0.10753958065896449,0.08676194365046959,0.07962377738690138,0.12200371057513915,0.10909090909090909
13,0.11076975593104625,0.09427330083338857,0.07973692597421411,0.12708367717445124,0.11599679473662013
14,0.1220364207422016,0.10156806156806157,0.0711864406779661,0.1349692928583962,0.10618816032198557
15,0.12526425040286235,0.10146959794018617,0.0711864406779661,0.13653656688139446,0.10205980066445182
16,0.1481466861406071,0.11497175141242937,0.0711864406779661,0.1357233191379533,0.10202811994525321
17,0.19462485905108856,0.10927552839317545,0.0711864406779661,0.14234668708683487,0.10952775476387737
18,0.20141195549136418,0.1082289860656264,0.07091468211399557,0.14224239927783278,0.10953541193475118
19,0.22037304844418387,0.09514579894031774,0.07146051208077894,0.1442238608432596,0.1090456638049023
20,0.21850650116095988,0.09909919867366676,0.08454775168826564,0.14541949278791383,0.1113486089740924
21,0.2178949900664037,0.09909919867366676,0.08463644475608584,0.14398954302561268,0.12420400201359175
22,0.21775477049850508,0.09436561267976569,0.10100624053764633,0.14234668708683487,0.13554934148960274
23,0.2200939517850548,0.09906386186048936,0.106485936050327,0.14250095895665515,0.14221586971586975
24,0.21136488033039758,0.0990073145245559,0.11382191453807593,0.14555619818777715,0.14475877792087838
25,0.22075359812705914,0.09904761904761905,0.10703980588891075,0.1526408939352978,0.15950488618661837
26,0.22075359812705914,0.13322695637413,0.1090584666627015,0.15009961765247834,0.1598217875950691
27,0.21597200233211278,0.13284784002339364,0.13386155606407324,0.15322461765247836,0.1570048861866184
28,0.2064321237797016,0.14141870684243565,0.13393291423851697,0.15322461765247836,0.15562214633089447
29,0.2114609872074665,0.13498525007191647,0.13137838681158667,0.15322461765247836,0.21643423339430679
30,0.21476120240806731,0.131178355725379,0.13112299670270683,0.15322461765247836,0.21643423339430679
31,0.2076020796226076,0.13514004443795716,0.1336441213653603,0.16660177373999568,0.21643423339430679
32,0.20134371446067711,0.13489313908657946,0.1224653607262303,0.1659846547314578,0.225759222076666
33,0.1906659168348275,0.13444902579028215,0.118787429313062,0.1598346296685586,0.22562585071552074
34,0.2106175980614872,0.15164003364171574,0.12337160173780767,0.16165234611544818,0.2158300241943733
35,0.20282294888790692,0.1479227494786161,0.12454488103821197,0.15525776923756146,0.2279478201537025
36,0.20030022406882558,0.13890158334487376,0.1432326413743737,0.15525776923756146,0.24340154709902612
37,0.19735359822316342,0.13834337160959354,0.13902328889988558,0.1522723567294367,0.2432676522143129
38,0.19258709258709258,0.14271642743221688,0.1264166562147247,0.14115659474085893,0.23429291440665115
39,0.19542099574261576,0.14199215686274508,0.14702637057598889,0.13667957419050397,0.23515415785078705
40,0.19953695948010722,0.13962134251290875,0.14595404595404596,0.13667957419050397,0.2445876537255848
41,0.20340852130325815,0.1333717181695694,0.14305923961096376,0.13615774047428722,0.23002738054731017
42,0.20349645397917754,0.13516129032258065,0.14153846153846156,0.13621462306026064,0.22441584452191976
43,0.2064160401002506,0.12890324675324677,0.14667314727175054,0.13662363423377433,0.2378781331028522
44,0.22899654934437544,0.12628968253968254,0.14729301166610037,0.13441366494951032,0.231762729818757
45,0.2255483870967742,0.11138716356107661,0.168444931574888,0.14199719144952408,0.2319953085668179
46,0.23777474845829277,0.09473661344629085,0.17040164452877923,0.1305874174487313,0.24002322280456534
47,0.23444141512495942,0.12900572637414742,0.15979233314096125,0.13017429193899782,0.22063790790930832
48,0.23777474845829277,0.1288258406261517,0.16148803922698263,0.13585863986313088,0.20572206411329827
49,0.23990741214758474,0.13026845637583892,0.17469137792103143,0.14213028488477591,0.2192681672667213
50,0.239620743844945,0.1353822656133646,0.15894970414201184,0.13835513815753758,0.21990958077372408
51,0.24383029113302834,0.14126475289188284,0.166894908827858,0.14425190194420962,0.22101215421274611
52,0.2431074094444881,0.1413663914834875,0.16925818215390298,0.14578806937297503,0.22018732562774015
53,0.2431074094444881,0.1381728836274291,0.17878459701933372,0.14438133486326257,0.21132951676993125
54,0.2425920824775482,0.1375943066126322,0.16284073987471848,0.1349698555049323,0.21394291909677127
55,0.22685058837211786,0.14683489025594287,0.16662589644998285,0.13917125575516837,0.20738303363303362
56,0.23096457903609643,0.14707087087087087,0.1625753164143949,0.14060565937427905,0.21494858373597156
57,0.21774255156608097,0.15460461666821174,0.15806203537554472,0.1443539467068879,0.20824112981968446
58,0.2138680926916221,0.14975727234801078,0.17327261197901653,0.14217132265325036,0.21492135062050316
59,0.20948051948051946,0.14762565525747764,0.1638126963509411,0.14462539438622876,0.2127792269404214
60,0.2100833642230958,0.14137549407114625,0.1599944606010248,0.1435179280318101,0.21485019291053775
61,0.21309359061498193,0.12946725860155384,0.17754419493549928,0.14446959768060685,0.2262457924957925
62,0.2090357969440154,0.12362296089004163,0.17945532728141425,0.14443371943371944,0.23983791530248308
63,0.19707917764330743,0.08967625899280576,0.17111393869288605,0.1389708720980784,0.23230979441830585
64,0.2041536241327515,0.12505738081185652,0.17546281287856813,0.1466170766696775,0.21954586425790615
65,0.19637658382925166,0.1286550081070629,0.178237557293242,0.14331291995885223,0.22440849444299865
66,0.19583119644352814,0.09557405507772429,0.178237557293242,0.14382515983918673,0.23687619247056632
67,0.19606496267729437,0.0985691178300361,0.16678405724188047,0.14698724456322815,0.24602983473223478
68,0.20048175729793288,0.08821762939409998,0.1609669954938497,0.14698724456322815,0.2403703505061212
69,0.20119500546652452,0.08819947553224587,0.15797543301519973,0.13927105152911606,0.24019737780936318
70,0.21512475878491893,0.09206083690080344,0.15553221288515406,0.14808119808119807,0.24210238819374044
71,0.21512475878491893,0.09990789857184494,0.1431654169449305,0.1468559663794929,0.24213322596241554
72,0.21461909540149113,0.08091046277665996,0.1431654169449305,0.1585715785704478,0.2477601499721919
73,0.21461909540149113,0.07853785406913509,0.14728994157154557,0.1548325358851675,0.24854446911322975
74,0.21461909540149113,0.08783351913786694,0.14750630150953015,0.16839817880794702,0.24214500627356536
75,0.21486109588186258,0.09038169038169039,0.16273497552664717,0.16451422358406642,0.2547839594960014
76,0.21461909540149113,0.09350649350649351,0.15071155006796813,0.15875733715103793,0.2425910644954012
77,0.21461909540149113,0.09369444832239751,0.15347155255544842,0.16165868725868726,0.2493787140077565
78,0.2141994362372391,0.09480519480519481,0.15515219918130824,0.16536240310077518,0.25486963352502245
79,0.2141994362372391,0.0911237758713032,0.14981863664790493,0.1642629316214376,0.24420975410807327
80,0.21439858983445098,0.08803212187579633,0.14748574361635522,0.158656464300121,0.2444329555226373
81,0.21439858983445098,0.09331933417485579,0.1502327491785323,0.15812732251737383,0.242505290152349
82,0.2251764705882353,0.09055738079593179,0.15335494978479197,0.15486818031116076,0.24502768399320124
83,0.24091638029782364,0.09984624708922134,0.14722793178750865,0.17419051242367942,0.241216789928996
84,0.2448008385744235,0.093916006474146,0.14723888746627026,0.1728343728343728,0.24726601800124354
85,0.23995958083637778,0.08902356902356903,0.16600147787690367,0.15783795906924586,0.2357960014351777
86,0.247285828903875,0.09233700014697403,0.15208397337429594,0.15125365283459966,0.24845788346651831
87,0.24653110791041827,0.08738453554748313,0.16084761463640576,0.1549300699300699,0.2394892144892145
88,0.24653110791041827,0.08796765119549929,0.15909695243028574,0.15120113367973548,0.23802151813227662
89,0.24309598447529482,0.11557932263814616,0.16526666666666667,0.15120113367973548,0.24507841908620262
90,0.23236081747709658,0.11835754186900971,0.1592056507642427,0.1505740978462416,0.24051708872949323
91,0.22432028711382707,0.11437930223040031,0.16437783983339643,0.14705751391465677,0.2384452009487148
92,0.21802054154995335,0.11434775563117809,0.1679398762157383,0.1497085676280307,0.23831093275608178
93,0.2123755714955345,0.11475505524286009,0.16268979386626445,0.1454808467003589,0.23784467125930542
94,0.2123755714955345,0.110145725547493,0.1638896314952653,0.1455094849764818,0.23719268712906044
95,0.21247803230881396,0.1143194335169158,0.166011466011466,0.1480898584599403,0.22980090244751844
96,0.2075593582887701,0.13677554938115685,0.1620255348516218,0.14408042489928197,0.23056940874682405
97,0.21383749326854437,0.14815408400314062,0.16065934065934068,0.14786909397032516,0.23113397051315493
98,0.20796818681169027,0.14077335530314286,0.1618546365914787,0.14763320795341905,0.2434048397515168
99,0.20938697466575565,0.14143234501347707,0.1596056488142819,0.15342919389978213,0.23797113317351276
