,0,1,2,3,4
0,0.5632352941176471,0.6823529411764706,0.6824628156347284,0.6451054998270495,0.6109777015437393
1,0.7523809523809525,0.40107334525939176,0.6824628156347284,0.625,0.6109777015437393
2,0.7272727272727272,0.40107334525939176,0.6824628156347284,0.6451054998270495,0.6275862068965516
3,0.699523052464229,0.6591865357643758,0.675187969924812,0.5356037151702786,0.6989966555183946
4,0.7698863636363635,0.55,0.6850771869639795,0.37662337662337664,0.642134635507499
5,0.7220588235294118,0.55,0.6213183730715288,0.5619047619047619,0.642134635507499
6,0.7403846153846154,0.675187969924812,0.5984344422700587,0.5619047619047619,0.5903448275862069
7,0.7750000000000001,0.5714285714285714,0.6213183730715288,0.5619047619047619,0.6548295454545454
8,0.7403846153846154,0.5714285714285714,0.6648275862068966,0.553103448275862,0.6715563506261181
9,0.7349228611500702,0.5714285714285714,0.7591766723842195,0.5703908682116914,0.5903448275862069
10,0.7403846153846154,0.5714285714285714,0.8148148148148148,0.6480274442538594,0.6505519604111154
11,0.758513931888545,0.5714285714285714,0.7407407407407408,0.592032967032967,0.6505519604111154
12,0.7591766723842195,0.6470588235294118,0.7591766723842195,0.7032967032967032,0.6505519604111154
13,0.7551447506103941,0.6470588235294118,0.8332761578044596,0.642134635507499,0.6505519604111154
14,0.7945347630577655,0.6470588235294118,0.8332761578044596,0.7956656346749226,0.7393103448275862
15,0.7945347630577655,0.6662087912087913,0.7000000000000001,0.7765517241379309,0.697054698457223
16,0.8137931034482759,0.7213622291021671,0.8328173374613004,0.6850771869639795,0.7375
17,0.7213622291021671,0.7393103448275862,0.8145604395604396,0.8465909090909091,0.7198201314424075
18,0.7750000000000001,0.7037037037037038,0.5555555555555556,0.609907120743034,0.7174747122427625
19,0.7945347630577655,0.6591865357643758,0.5178571428571428,0.7037037037037038,0.7393103448275862
20,0.7551447506103941,0.6715563506261181,0.5555555555555556,0.6480274442538594,0.7000000000000001
21,0.7403846153846154,0.6798046738751309,0.592032967032967,0.6824628156347284,0.5703908682116915
22,0.7403846153846154,0.7774725274725274,0.5185185185185186,0.6077481840193704,0.6850771869639795
23,0.7765517241379309,0.7393103448275862,0.590344827586207,0.642134635507499,0.6842105263157895
24,0.7375,0.5158620689655172,0.5158620689655172,0.8304848273456575,0.6296296296296297
25,0.7945347630577655,0.6109777015437393,0.49145448203697245,0.6625000000000001,0.6850771869639793
26,0.7945347630577655,0.5925925925925926,0.5397727272727273,0.7221269296740994,0.6625
27,0.7945347630577655,0.7551447506103941,0.5291245204046042,0.642134635507499,0.7213622291021671
28,0.7393103448275862,0.6470588235294118,0.49145448203697245,0.6451054998270495,0.6850771869639793
29,0.7393103448275862,0.5455820476858345,0.5455820476858345,0.6842105263157895,0.6662087912087912
