,0,1,2,3,4
0,0.5211350872007094,0.45241199478487615,0.42245989304812837,0.3839285714285714,0.5250261780104712
1,0.562753036437247,0.4526315789473684,0.5,0.5764705882352942,0.382716049382716
2,0.46534653465346537,0.4456035767511177,0.5292066259808195,0.6080118295469821,0.45999999999999996
3,0.5886736214605067,0.42245989304812837,0.5250261780104712,0.593588850174216,0.424561403508772
4,0.5230978260869564,0.425531914893617,0.5377337238116693,0.5886736214605066,0.49677419354838703
5,0.4708994708994709,0.4456035767511177,0.5377337238116693,0.6602086438152012,0.5075987841945289
6,0.578125,0.5151515151515151,0.5377337238116693,0.6614420062695925,0.5250261780104712
7,0.47572815533980584,0.5333333333333333,0.5757575757575757,0.3833269889607918,0.46268656716417916
8,0.4731707317073171,0.5333333333333333,0.5445173383317713,0.31146632172225813,0.49390815370196817
9,0.49677419354838703,0.4852743492606624,0.5757575757575757,0.562753036437247,0.49390815370196817
10,0.4731707317073171,0.5741935483870968,0.5516483516483517,0.4343081623745089,0.49390815370196817
11,0.6693877551020408,0.5817813018624378,0.5757575757575757,0.6698369565217391,0.425531914893617
12,0.5741935483870967,0.4489795918367347,0.46964285714285714,0.3314238196433521,0.4461538461538461
13,0.5377337238116693,0.425531914893617,0.46972176759410805,0.3377926421404683,0.578125
14,0.5817813018624378,0.4345549738219895,0.37931034482758624,0.37067669172932327,0.5498294808639637
15,0.5377337238116693,0.4489795918367347,0.595,0.3377926421404683,0.5171385991058122
16,0.49390815370196817,0.4489795918367347,0.5343283582089552,0.3810587663914522,0.5230978260869565
17,0.6488323972805203,0.4517766497461929,0.4731707317073171,0.32752179327521797,0.5075987841945289
18,0.509484370825541,0.4705882352941177,0.595,0.37067669172932327,0.5040816326530613
19,0.5151515151515152,0.509090909090909,0.46798029556650245,0.3810587663914522,0.4489795918367347
20,0.5849837422406149,0.46268656716417916,0.5028132992327367,0.37067669172932327,0.4517766497461929
21,0.5757575757575758,0.46798029556650245,0.4033149171270718,0.3810587663914522,0.46534653465346537
22,0.5516483516483517,0.45728643216080406,0.47572815533980584,0.37499999999999994,0.45728643216080406
23,0.5951265229615745,0.5040816326530613,0.6059701492537314,0.37067669172932327,0.46268656716417916
24,0.44329896907216493,0.4989010989010989,0.595,0.37067669172932327,0.5211350872007094
25,0.5151515151515152,0.4731707317073171,0.535483870967742,0.37499999999999994,0.5498294808639637
26,0.457286432160804,0.5417256011315417,0.5343283582089552,0.3810587663914522,0.46534653465346537
27,0.595,0.4705882352941177,0.46798029556650245,0.3810587663914522,0.4731707317073171
28,0.509484370825541,0.4705882352941177,0.4731707317073171,0.3810587663914522,0.489074115791845
29,0.5275000000000001,0.46798029556650245,0.4731707317073171,0.3810587663914522,0.47572815533980584
30,0.47530364372469636,0.4705882352941177,0.4731707317073171,0.3810587663914522,0.45387968613775054
31,0.4989010989010989,0.4705882352941177,0.4989010989010989,0.3810587663914522,0.4705882352941177
32,0.509484370825541,0.5343283582089552,0.5689578713968958,0.3810587663914522,0.5805825242718446
33,0.509484370825541,0.46534653465346537,0.49691552310210246,0.3810587663914522,0.5250261780104712
34,0.5671920919048892,0.46798029556650245,0.4862579281183932,0.3810587663914522,0.46656534954407297
35,0.5702617801047121,0.46534653465346537,0.46798029556650245,0.3810587663914522,0.5805825242718446
36,0.509484370825541,0.46798029556650245,0.5689578713968958,0.3810587663914522,0.47572815533980584
37,0.46268656716417916,0.46534653465346537,0.5689578713968958,0.3810587663914522,0.45454545454545453
38,0.49677419354838703,0.5151515151515151,0.5498294808639637,0.3810587663914522,0.45999999999999996
39,0.49390815370196817,0.46268656716417916,0.5498294808639637,0.3810587663914522,0.5671920919048892
40,0.6142857142857143,0.46268656716417916,0.5757575757575757,0.3810587663914522,0.45728643216080406
41,0.6142857142857143,0.45454545454545453,0.5591836734693878,0.3810587663914522,0.4989010989010989
42,0.6363636363636362,0.5151515151515151,0.4864130434782608,0.3930789707187223,0.5671920919048892
43,0.5377337238116693,0.46534653465346537,0.5689578713968958,0.37499999999999994,0.4517766497461929
44,0.5075987841945289,0.45999999999999996,0.4782608695652174,0.3870841487279843,0.5151515151515151
45,0.625,0.45999999999999996,0.47572815533980584,0.350375939849624,0.5211350872007094
46,0.53125,0.46798029556650245,0.5863933318314936,0.3870841487279843,0.6043956043956044
47,0.53125,0.46798029556650245,0.535483870967742,0.3810587663914522,0.5417256011315417
48,0.49390815370196817,0.46798029556650245,0.43333333333333335,0.3810587663914522,0.5343283582089552
49,0.5555555555555556,0.4705882352941177,0.5275000000000001,0.3810587663914522,0.5343283582089552
50,0.4989010989010989,0.46798029556650245,0.43333333333333335,0.3810587663914522,0.46534653465346537
51,0.49390815370196817,0.46534653465346537,0.5498294808639637,0.350375939849624,0.5343283582089552
52,0.578125,0.46798029556650245,0.5588235294117647,0.36277122192615147,0.5343283582089552
53,0.49390815370196817,0.46798029556650245,0.5588235294117647,0.36890506753520447,0.5275000000000001
54,0.4989010989010989,0.6064777327935222,0.5591836734693878,0.36890506753520447,0.5417256011315417
55,0.5040816326530613,0.5668700959023539,0.443298969072165,0.350375939849624,0.5343283582089552
56,0.5151515151515152,0.5151515151515151,0.5516483516483517,0.36890506753520447,0.5343283582089552
57,0.509484370825541,0.625,0.5151515151515151,0.36890506753520447,0.5417256011315417
58,0.509484370825541,0.562753036437247,0.4517766497461929,0.36890506753520447,0.5417256011315417
59,0.5211350872007094,0.5516483516483517,0.5211350872007094,0.37499999999999994,0.5417256011315417
60,0.509484370825541,0.5951265229615745,0.53125,0.37499999999999994,0.4705882352941177
61,0.4989010989010989,0.5516483516483517,0.45999999999999996,0.7626373626373627,0.5417256011315417
62,0.6350529398513178,0.5757575757575757,0.49390815370196817,0.73,0.46534653465346537
63,0.6142857142857143,0.45454545454545453,0.45454545454545453,0.713527851458886,0.46534653465346537
64,0.6457357075913777,0.4489795918367347,0.5151515151515151,0.6248998129842372,0.5417256011315417
65,0.5757575757575758,0.4517766497461929,0.6248998129842372,0.5087719298245614,0.5498294808639637
66,0.457286432160804,0.45454545454545453,0.5757575757575757,0.46810506566604126,0.5498294808639637
67,0.5498294808639635,0.4517766497461929,0.6248998129842372,0.5171385991058122,0.5498294808639637
68,0.595,0.53125,0.6043956043956044,0.5445173383317713,0.5275000000000001
69,0.5211350872007094,0.46268656716417916,0.5275000000000001,0.5171385991058122,0.46798029556650245
70,0.46268656716417916,0.45999999999999996,0.6350529398513178,0.6045335658238885,0.46798029556650245
71,0.457286432160804,0.45999999999999996,0.5591836734693878,0.6045335658238885,0.5417256011315417
72,0.45454545454545453,0.46268656716417916,0.5211350872007094,0.6129032258064515,0.5689578713968958
73,0.5151515151515152,0.4489795918367347,0.578125,0.6043956043956044,0.4731707317073171
74,0.46268656716417916,0.45454545454545453,0.5896656534954408,0.578125,0.46798029556650245
75,0.46268656716417916,0.46798029556650245,0.5591836734693878,0.7575757575757576,0.6488323972805203
76,0.49677419354838703,0.45728643216080406,0.5591836734693878,0.618104667609618,0.5849837422406149
77,0.4622902452517057,0.46268656716417916,0.5516483516483517,0.3727967396841569,0.5757575757575757
78,0.49677419354838703,0.45454545454545453,0.6350529398513178,0.4375,0.4731707317073171
79,0.5211350872007094,0.6248998129842372,0.509484370825541,0.6488323972805203,0.4782608695652174
80,0.5498294808639635,0.4517766497461929,0.5741935483870968,0.44757033248081834,0.4731707317073171
81,0.5211350872007094,0.45999999999999996,0.5671920919048892,0.6350529398513178,0.47572815533980584
82,0.45454545454545453,0.6248998129842372,0.578125,0.6625,0.4705882352941177
83,0.5250261780104711,0.5702617801047121,0.6571428571428571,0.6059701492537314,0.4705882352941177
84,0.5591836734693878,0.5211350872007094,0.5757575757575757,0.595,0.4731707317073171
85,0.5516483516483517,0.5343283582089552,0.625,0.6625,0.4782608695652174
