,0,1,2,3,4
0,0.01744186046511628,0.04591836734693877,0.014705882352941176,0.05392156862745099,0.05392156862745099
1,0.01744186046511628,0.02756024096385542,0.06513713080168776,0.05392156862745099,0.0737082066869301
2,0.01744186046511628,0.018072289156626505,0.03496588693957115,0.05880626223091977,0.10514485514485514
3,0.020270270270270275,0.01744186046511628,0.03518518518518518,0.05880626223091977,0.13653846153846155
4,0.03648863035430989,0.01744186046511628,0.026891891891891888,0.0823931623931624,0.1433077588737966
5,0.046718931475029035,0.03693693693693694,0.07572278911564626,0.08003584229390681,0.1298611111111111
6,0.05399305555555555,0.034847013113161726,0.07200229489386116,0.06707114361702127,0.11677394243183717
7,0.05399305555555555,0.06073104946055766,0.0825487012987013,0.06127705760058701,0.1207197622638799
8,0.05399305555555555,0.05085125448028674,0.07775519421860885,0.07936507936507937,0.06140148011100832
9,0.04724702380952381,0.07625994694960213,0.09802648332060097,0.07936507936507937,0.07301819363222872
10,0.05034123563218391,0.07625994694960213,0.12787433155080213,0.07936507936507937,0.0641891891891892
11,0.08716030271757826,0.058611111111111114,0.12787433155080213,0.10504743483466887,0.0641891891891892
12,0.08100289296046287,0.05929577464788732,0.12787433155080213,0.09648279352226719,0.06217948717948718
13,0.09091337099811675,0.059712441314553985,0.07526315789473684,0.09018929643929643,0.07188735177865613
14,0.09225146198830408,0.06923076923076923,0.08080712391057218,0.09087301587301587,0.0995906267645398
15,0.10580518018018018,0.06128167641325536,0.07196643717728055,0.10183982683982683,0.12375339213025781
16,0.11130736714975846,0.05938271604938272,0.11142533936651583,0.10761025300803284,0.0840909090909091
17,0.09469246031746031,0.060000000000000005,0.11298076923076922,0.10761025300803284,0.10311306340718104
18,0.09538690476190476,0.06575942139322422,0.11298076923076922,0.1129163488431223,0.10311306340718104
19,0.071875,0.06869747899159664,0.11028816986855411,0.11750771158665894,0.12374493171148102
20,0.05774617539323422,0.05961538461538461,0.10792838874680308,0.11967079904386406,0.09165111940298508
21,0.0632710578559274,0.05961538461538461,0.10555555555555556,0.1295805909776498,0.09466911764705882
22,0.07915982484948002,0.06631274131274131,0.1062962962962963,0.12771509227538802,0.1048815359477124
23,0.07999164578111947,0.07635566188197768,0.1630239099859353,0.1291125135027574,0.10562558356676002
24,0.08635600642242008,0.07517482517482517,0.16489766081871346,0.12091462459109519,0.09938672438672438
25,0.1078599709114415,0.07133458646616542,0.16750360750360752,0.15185670272879576,0.09073200175592626
26,0.12800686031236316,0.06941176470588235,0.11367063492063492,0.15591272717797108,0.061188811188811185
27,0.13225108225108223,0.062200956937799035,0.11435529845741113,0.15296207415772634,0.08365421640354255
28,0.1286468005594149,0.058504566210045655,0.11430194805194806,0.15395021645021645,0.08365421640354255
