,0,1,2,3,4
0,0.0,0.0,0.0,-0.15181680614049475,-0.2077379924467102
1,-0.17829035650817837,0.0,0.0,-0.02979545185827459,-0.274491668919592
2,-0.3129396859267164,0.0,0.0,-0.05901081407476538,-0.23439048562933595
3,-0.06568133831411416,0.19546005587082949,0.0,-0.1965878907580194,-0.1250482439212659
4,-0.03564032333489209,0.19794020282696656,0.0,-0.042389210019267765,-0.14234710743801648
5,0.193589856476182,0.2013456922079514,0.0,-0.0620191955454612,-0.049648061089322404
6,0.22141970234868225,0.21722398460658388,0.0,0.008408462019101948,0.13549642912854454
7,0.2598899882495189,0.18882654724524284,-0.17993991989319102,-0.020842587821389813,0.13549642912854454
8,0.27564689524197106,0.18882654724524284,-0.08062861330510529,-0.020842587821389813,0.10969380787195115
9,0.26401324458559994,0.1856756664271293,-0.08062861330510529,-0.037538397459259576,0.24969200953869874
10,0.26848090292532845,0.17965626815184332,-0.11544198396957839,-0.030272901810203035,0.25053878153035436
11,0.28417168776656965,0.17585602471321227,0.06864458033734289,0.17822234723296537,0.29141831652840744
12,0.2740591832910271,0.1657739178671105,0.18839093765503567,0.16970793305116005,0.23492041082836268
13,0.2740591832910271,0.1657739178671105,0.18839093765503567,0.20126122274476266,0.33783475112996897
14,0.2684572862617425,0.31599640332163825,0.17106891260950619,0.28515251745681736,0.35566761069282304
15,0.2684572862617425,0.38855952571703256,0.17106891260950619,0.3209840493484688,0.34907404851930557
16,0.2692496155990741,0.4064121372598132,0.26409078442128364,0.32611118215531887,0.34712397777854465
17,0.30395526599292044,0.39929922414101326,0.268276807125728,0.26702534845092796,0.4007319941273475
18,0.30369331303351177,0.39929922414101326,0.2526841533025278,0.2549410336769261,0.38609467455621294
19,0.41294953877630214,0.4109747626765454,0.23922588489597407,0.2549410336769261,0.36946832777680294
20,0.45400614553915564,0.4109747626765454,0.26715153589458374,0.37556377828095944,0.3676761096910778
21,0.4660377358490566,0.3957593408154567,0.2440684889539435,0.37221402214022137,0.37286746681548777
22,0.46257252521645986,0.3923338496323595,0.24905911002878023,0.3685588875364243,0.36888263853063186
23,0.49405157099535246,0.3512875114077627,0.3779753120713901,0.3953066251782704,0.4211088243764355
24,0.5792042247109168,0.37901074338452667,0.35467579861291265,0.40820566086730714,0.42461335225875363
25,0.5444318038174694,0.37901074338452667,0.46033250820736993,0.4045164639572828,0.4136341855286524
26,0.6102444618381055,0.3780241207481765,0.4656056773468241,0.4246091498893908,0.42571275787340634
27,0.6192056603085452,0.3780241207481765,0.4656056773468241,0.40368459288787883,0.4957868986137537
28,0.6213664777386962,0.4034590913164261,0.460243578077973,0.40368459288787883,0.5017621869705398
29,0.6213664777386962,0.4117541755428654,0.4789417320622882,0.40368459288787883,0.5267993433368854
30,0.6213664777386962,0.40997279495990835,0.5214912901855261,0.38779527559055116,0.5267993433368854
31,0.6088631984585742,0.40974037600716195,0.5290467039263739,0.4155319188569938,0.5541201192960665
32,0.6087067209775967,0.5566392694063926,0.522127322356256,0.41900482857622245,0.5604609571061816
33,0.6302100456621005,0.5617441352178347,0.5434663654175418,0.41900482857622245,0.5320664051757826
34,0.6159631113794808,0.5617441352178347,0.5205392657256503,0.41900482857622245,0.5546411234771821
35,0.5902933508359314,0.5617441352178347,0.5283148805424591,0.41900482857622245,0.5546411234771821
36,0.6338851022395326,0.5071818806758566,0.5424001698483749,0.41900482857622245,0.5639850266918617
37,0.6388018686452323,0.5051658313279171,0.5447039977467566,0.41900482857622245,0.5571562342433192
38,0.6327540695116586,0.4726083988935589,0.5336584331601824,0.41900482857622245,0.5571562342433192
39,0.6324576208996844,0.45999458043537167,0.5461305328446575,0.48232421333037356,0.5469369576461123
40,0.6446992453659609,0.45594852981042044,0.5557873890440994,0.48582748597559844,0.548402637463778
41,0.6446992453659609,0.45594852981042044,0.5539998232122337,0.5152529139479114,0.5502207902420782
42,0.6446992453659609,0.4417329509586422,0.5575756503899687,0.5107115602955683,0.5502207902420782
43,0.6321606933019976,0.40096878363832067,0.5504267764680935,0.5107115602955683,0.5661095924005164
44,0.626849526044627,0.3905208855771297,0.5520387594157796,0.5107115602955683,0.563013521845739
45,0.6320120495205908,0.4329630356092081,0.5520387594157796,0.4940944881889764,0.5611985233504175
46,0.6320120495205908,0.4329630356092081,0.5397185495019673,0.4940944881889764,0.633922307486457
47,0.6337370655590069,0.4249513714153149,0.5409708048628983,0.49243703717451426,0.633922307486457
48,0.6337370655590069,0.5214619787998627,0.5389995384670004,0.5237936772046589,0.6356254794401586
49,0.6371933827723901,0.5207003201360126,0.5300501870932275,0.5235999112229045,0.6269841842737831
50,0.6371933827723901,0.5270517819896617,0.5036927099897524,0.5235999112229045,0.5777225874989234
51,0.6371933827723901,0.5310839965915477,0.5274527769946433,0.5215420759568604,0.5813646220792463
52,0.6331437197400637,0.5298185899989137,0.5303219453870905,0.5215420759568604,0.5813646220792463
53,0.6302891234511243,0.5298185899989137,0.535801945930674,0.5215420759568604,0.598145949271112
54,0.6323092170465807,0.5426147179868375,0.5411498639527899,0.5211523151833818,0.5934799825904548
55,0.6323092170465807,0.590859080497087,0.5342016094875053,0.5603200353956198,0.6463707215967973
56,0.6323092170465807,0.6128881373007592,0.5413281525962558,0.5580970651712751,0.6518135524605648
57,0.6323092170465807,0.6127348643006263,0.5590213850729358,0.5580970651712751,0.6571310764505993
58,0.6305875016049451,0.6127348643006263,0.5590213850729358,0.5580970651712751,0.6571310764505993
59,0.6305875016049451,0.6144135707982928,0.566189497555099,0.5580970651712751,0.6584249019035344
60,0.61222839074966,0.6061540681420559,0.5473588022352651,0.5334972910002034,0.656207230839416
61,0.6061436586038812,0.6061540681420559,0.5473588022352651,0.5376055895454797,0.6580303862085684
62,0.6142549945781028,0.6170174329328877,0.5473588022352651,0.5376055895454797,0.6343839786078003
63,0.6142549945781028,0.6225371461624669,0.5677059425867731,0.5149685068543906,0.6324287797417931
64,0.6164358399764887,0.6102658842280664,0.5648082886946716,0.5174238919219025,0.6324287797417931
65,0.601664466930635,0.6230290494075807,0.5630252100840336,0.519483403027051,0.6346645821489483
66,0.6066212268743914,0.6230290494075807,0.5630252100840336,0.5174238919219025,0.6327109379997583
67,0.6066212268743914,0.6435428757390032,0.5630252100840336,0.515363542129424,0.6327109379997583
68,0.6066212268743914,0.6411268421624362,0.5709488122171946,0.5302951646395728,0.6310398226945317
69,0.6067801590362331,0.6411268421624362,0.5841587673518657,0.5710822704557321,0.6310398226945317
70,0.6088058166862516,0.6411268421624362,0.5841587673518657,0.5978501422699969,0.6311812991734598
71,0.6027263875365141,0.6411268421624362,0.57696264500337,0.5855134531235453,0.6311812991734598
72,0.6047536828184122,0.6530560578661845,0.57696264500337,0.5855134531235453,0.6329926634043792
73,0.6006982726938626,0.6670698027040199,0.5823586831129648,0.5853435910809753,0.6230762666059796
74,0.5986693377933798,0.6670698027040199,0.5699454326412019,0.6630006839060276,0.6211188960415407
75,0.5896749101049388,0.6568896925858951,0.5764668276743856,0.6528512748399511,0.6211188960415407
76,0.5896749101049388,0.6695844433570743,0.5835081605803079,0.6487857248630238,0.6211188960415407
77,0.5896749101049388,0.6636202081746636,0.5861441916850887,0.6589433976219974,0.6251768033946251
78,0.5988315481986368,0.6656090795365954,0.5947186936091904,0.6508189136670677,0.6250328856149432
79,0.5988315481986368,0.6656090795365954,0.5965332380271622,0.6508189136670677,0.6214097360920585
80,0.5963130588365162,0.6674645486526675,0.6001644678036397,0.669080430043965,0.6195992040932348
81,0.5963130588365162,0.6773971486023804,0.6001644678036397,0.6670546717661623,0.6258947383355915
82,0.5961495987631598,0.6773971486023804,0.5980323763527413,0.6609724533185432,0.6258947383355915
83,0.6386562322452944,0.6773971486023804,0.5980323763527413,0.6609724533185432,0.6261811428287882
84,0.6346234942520306,0.6773971486023804,0.6008821472755634,0.6609724533185432,0.6296545902116157
85,0.6001088237961367,0.6961929483019684,0.597239896048033,0.6609724533185432,0.6296545902116157
86,0.6001088237961367,0.7089332490289947,0.5932799024617647,0.6628635884539285,0.6277033547141966
87,0.6001088237961367,0.7254582337173079,0.5969220283044251,0.6628635884539285,0.6420599149759003
88,0.6001088237961367,0.7234832702306118,0.5969220283044251,0.6650280898876405,0.642197271176805
89,0.6001088237961367,0.7234832702306118,0.5932799024617647,0.669080430043965,0.6403830987516608
90,0.6361665612862433,0.7274324104087065,0.6298309722247224,0.6711053652230123,0.6403830987516608
91,0.6425505824647456,0.723703502579419,0.6298309722247224,0.691434677671942,0.720546353221375
92,0.6422667388558022,0.723703502579419,0.6298309722247224,0.691434677671942,0.7183725639442202
93,0.6382971040658626,0.7276494110409466,0.6387275940419086,0.7055230525812268,0.7148984392930915
94,0.6365998448241641,0.7351103706788837,0.6354830578661192,0.7075324197553573,0.7203296742743505
95,0.6446735271324815,0.7351103706788837,0.6336471477687973,0.7075324197553573,0.7242416196005541
96,0.642833975999135,0.7351103706788837,0.6336471477687973,0.7075324197553573,0.7202212087478005
97,0.6388708630759248,0.7370822319585763,0.6336471477687973,0.7075324197553573,0.7365843117481812
98,0.6368881276480663,0.7331377236832572,0.6397280966767371,0.7056421950860674,0.7369935129381644
99,0.6367440434319932,0.7368726218517847,0.6417051726927848,0.7056421950860674,0.7369935129381644
