,0,1,2,3,4
0,-0.07062771094197551,0.11546664705449738,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,-0.004183881596150796
2,0.0,0.20178686413393432,0.09872737681095611,0.0,0.1773035091319516
3,0.0,0.024319232745332986,0.0,0.0,0.07291477540941937
4,0.0,0.0,0.0,0.0,0.16317280453257788
5,0.0,0.0,0.0,0.0,0.10086337866380113
6,0.0,0.0,0.0,0.0,0.009659206856676428
7,0.0,0.0,0.0,0.0,0.07541168987207592
8,0.0,0.0,0.0,0.0,0.01476344159857168
9,0.0,0.0,0.0,0.0,0.09642423809863687
10,0.0,0.0,0.0,0.0,0.01476344159857168
11,0.0,0.0,0.0,0.0,0.07541168987207592
12,0.0,0.0,0.0,0.0,0.019685445847816285
13,0.0,0.0,0.0,0.0,0.054805067543921226
14,0.0,0.0,0.0,0.0,0.019685445847816285
15,0.0,0.0,0.0,0.0,0.029599917009578314
16,0.0,0.0,0.0,0.0,0.019685445847816285
17,0.0,0.0,0.0,0.0,0.019685445847816285
18,0.0,0.0,0.0,0.0,0.049715462765771545
19,0.0,0.0,0.0,0.0,0.16625898468370148
20,0.0,0.0,0.0,0.0,0.07541168987207592
21,0.0,0.0,0.0,0.0,0.19217776443209966
22,0.0,0.0,0.0,0.0,0.19896180367242577
23,0.0,0.0,0.0,0.0,0.20251968503937012
24,0.0,0.0,0.0,0.0,0.19217776443209966
25,0.0,0.0,0.0,0.0,0.19383393228674095
26,0.0,0.0,0.0,0.0,0.2007263638848752
27,0.0,0.0,0.0,0.0,0.19972692103466572
28,0.0,0.0,0.0,0.0,0.22953394322509713
29,0.0,0.0,0.0,0.0,0.23336246148185635
30,0.0,0.0,0.0,0.0,0.24244984160506855
31,0.0,0.0,0.0,0.0,0.2296606586987433
32,0.0,0.0,0.0,0.0,0.28559055118110244
33,0.0,0.0,0.0,0.0,0.3235258309321861
34,0.0,0.0,0.0,0.0,0.25596013798390194
35,0.0,0.0,0.0,0.0,0.3244216761386376
36,0.0,0.0,0.0,0.0,0.2498566458962499
37,0.0,0.0,0.0,0.0,0.3123797557815383
38,0.0,0.0,0.0,0.0,0.2437852676528901
39,0.0,0.0,0.0,0.0,0.26564144071226214
40,0.0,0.0,0.0,0.0,0.2869683433676442
41,0.0,0.0,0.0,0.0,0.25785110124780164
42,0.0,0.0,0.0,0.0,0.26971989697359944
43,0.0,0.0,0.0,0.0,0.15911207121308057
44,0.0,0.0,0.0,0.0,0.12327925714492172
45,0.0,0.0,0.0,0.0,0.16202103405162915
46,0.0,0.0,0.0,0.0,0.18478341630135975
47,0.0,0.0,0.0,0.0,0.16766820276497707
48,0.0,0.0,0.0,0.0,0.18478341630135975
49,0.0,0.0,0.0,0.0,0.1963405526512323
50,0.0,0.0,0.0,0.0,0.25640222413658076
51,0.0,0.0,0.0,0.0,0.19054713397147005
52,0.0,0.0,0.0,0.0,0.24800495854962423
53,0.0,0.0,0.0,0.0,0.21981587684877746
54,0.0,0.0,0.0,0.0,0.26267226824767353
55,0.0,0.0,0.0,0.0,0.22576130130508787
56,0.0,0.0,0.0,0.0,0.28559055118110244
57,0.0,0.0,0.0,0.0,0.1963405526512323
58,0.0,0.0,0.0,0.0,0.23774575046583268
59,0.0,0.0,0.0,0.0,0.28670315518351575
60,0.0,0.0,0.0,0.0,0.3424022911051212
61,0.0,0.0,0.0,0.0,0.3362033280900737
62,0.0,0.0,0.0,0.0,0.39605442775991906
63,0.0,0.0,0.0,0.0,0.40082783847523706
64,0.0,0.0,0.0,0.0,0.3814419849598505
65,0.0,0.0,0.0,0.0,0.2792414307589618
66,0.0,0.0,0.0,0.0,0.3499583680266445
67,0.0,0.0,0.0,0.0,0.2792414307589618
68,0.0,0.0,0.0,0.0,0.3462021606230633
69,0.0,0.0,0.0,0.0,0.29839284300530444
70,0.0,0.0,0.0,0.0,0.3462021606230633
71,0.0,0.0,0.0,0.0,0.28559055118110244
72,0.0,0.0,0.0,0.0,0.31971595314859413
73,0.0,0.0,0.0,0.0,0.2919742607871778
74,0.0,0.0,0.0,0.0,0.3437013996889581
75,0.0,0.0,0.0,0.0,0.3531684374081384
76,0.0,0.0,0.0,0.0,0.31971595314859413
77,0.0,0.0,0.0,0.0,0.3392760218780009
78,0.0,0.0,0.0,0.0,0.29323217240405175
79,0.0,0.0,0.0,0.0,0.3323896752706078
80,0.0,0.0,0.0,0.0,0.29323217240405175
81,0.0,0.0,0.0,0.0,0.32165671579474764
82,0.0,0.0,0.0,0.0,0.38861739393677286
83,0.0,0.0,0.0,0.0,0.32938457093325635
84,0.0,0.0,0.0,0.0,0.28670315518351575
85,0.0,0.0,0.0,0.0,0.3226045439578532
86,0.0,0.0,0.0,0.0,0.299797652772157
87,0.0,0.0,0.0,0.0,0.3226045439578532
88,0.0,0.0,0.0,0.0,0.3706323504346345
89,0.0,0.0,0.0,0.0,0.40714724734392826
90,0.0,0.0,0.0,0.0,0.37779392281721447
91,0.0,0.0,0.0,0.0,0.32938457093325635
92,0.0,0.0,0.0,0.0,0.3564348047106669
93,0.0,0.0,0.0,0.0,0.40686762098343643
94,0.0,0.0,0.0,0.0,0.4002384008802493
95,0.0,0.0,0.0,0.0,0.39953432218006213
96,0.0,0.0,0.0,0.0,0.4114100602897507
97,0.0,0.0,0.0,0.0,0.3812316715542522
98,0.0,0.0,0.0,0.0,0.4969741426737575
99,0.0,0.0,0.0,0.0,0.42166630411137695
