,0,1,2,3,4
0,0.020992011889281126,0.07741540778389577,0.044796337817638254,0.2304260954416617,0.21421191057674238
1,0.08842971386307952,0.22156050807239558,0.09118541033434646,0.26132242164977226,0.3103335053238895
2,0.12812528619836971,0.17253439030076945,0.1445845245348456,0.16101536155863616,0.23898869552980906
3,0.27092460225962645,0.17430552324228754,0.04323211528564086,0.15012106537530268,0.27828617016284196
4,0.38084920012908574,0.16406906206252914,0.09980375665825625,0.18190281139452624,0.21333147139598752
5,0.22634917716282066,0.2215605080723957,0.07388659267171316,0.16624778925812156,0.11139546787027133
6,0.40430633039789754,0.2759279094677035,0.2217777571049817,0.2776771196283392,0.053812696650009206
7,0.40430633039789754,0.23721557861430353,0.08096676737160113,0.08580488714792023,0.1290682018663819
8,0.2858461822546394,0.29163561847988073,0.2930513595166164,0.07788089353168859,0.13675412119804964
9,0.1991871796055974,0.20572359236854343,0.2775428651084988,0.07779487897019732,0.1289468796433878
10,0.21409088807729637,0.22974607013301085,0.30084135174080784,0.07770884836046454,0.11288149765410871
11,0.13093538433196694,0.2609787867510234,0.25329054462583134,0.08580488714792023,0.14301000232612227
12,0.1525110782865583,0.251898793159685,0.32970929961271056,0.46281493946618046,0.13510747185260996
13,0.2112832884847361,0.26798938102556935,0.1580295199515761,0.22210340338478707,0.018583042973286834
14,0.2779650062323993,0.24441132637853946,0.3534571241952039,0.4152522560433908,0.029050641708752156
15,0.3439610419442276,0.2914046121593291,0.3463044086121726,0.43898447727697776,0.12821823589552928
16,0.3264535151570994,0.29953895589810464,0.36919703261326,0.43102964556251755,0.24769223560283027
17,0.22352941176470587,0.5039832285115304,0.32273998136067106,0.43859074533289666,0.28815463097299565
18,0.13713547434477658,0.49615689197372714,0.4491781906225264,0.4389320115963714,0.26304684203122797
19,0.2571638839059841,0.4658113698693813,0.3166480758505298,0.4388270507903844,0.31088301462317214
20,0.3115508513575702,0.3773725691367812,0.41800074460163816,0.4456160082478091,0.359369150131037
21,0.35081665516448124,0.3991111111111112,0.38556912463876203,0.4467567693962493,0.3678402768036658
22,0.35123453951905836,0.20624069940476197,0.2751853060463382,0.3809233081294322,0.26404757445214455
