,0,1,2,3,4
0,0.0,0.0,0.0,0.0,-0.07881304022323565
1,0.0,0.008567931456548328,0.0,0.0,0.0
2,0.0,-0.039307535641547986,0.0,0.0,0.0
3,0.0,-0.039307535641547986,0.0,0.0,0.0
4,0.0,-0.038461538461538325,0.0,0.0,-0.00040661425860677447
5,0.0,-0.05408702724684833,0.0,-0.1451623885068427,0.0
6,0.0,-0.037195121951219434,0.0,0.0,0.0
7,0.0,-0.037195121951219434,-0.08343508343508343,0.0,0.10810810810810811
8,0.0,-0.06286237412267304,0.010629599345870933,0.0,0.08377106214612184
9,0.0,-0.06372798534052748,0.012346525824816434,0.0,0.10810810810810811
10,0.0,-0.04766269477543528,0.0024528173332424297,0.0,0.10810810810810811
11,0.0,-0.038884364820847006,0.0035391002518205816,-0.08593962469404404,0.1241464080852227
12,0.0,-0.03867290860981076,-0.004764497685815439,-0.10299319727891154,0.09831134203869563
13,0.02331189710610937,-0.03074417184159639,-0.004764497685815439,-0.12822432450826926,0.09831134203869563
14,0.029207372343639904,-0.039307535641547986,0.0271191060234397,-0.11205664102389545,0.08972780741348663
15,0.052631578947368474,-0.04787613323826023,0.003267751378582484,-0.1365368908249387,0.08835616438356175
16,0.053204353083433964,-0.039307535641547986,0.035298126064735924,-0.1370012256570885,0.1055441478439425
17,0.0712130356065177,-0.039307535641547986,0.019475655430711725,-0.1370012256570885,0.10591133004926112
18,0.032131740134551556,-0.03973105134474331,0.019475655430711725,-0.09662691652470201,0.10591133004926112
19,0.03154827690143669,-0.04766269477543528,0.03569239152646286,-0.11266262516177372,0.10591133004926112
20,-0.0004016467516820832,-0.04766269477543528,0.01934209630184569,-0.11266262516177372,0.10591133004926112
21,-0.00863627234384401,-0.04766269477543528,0.01934209630184569,-0.08815914974792194,0.11400807500171095
22,-0.00863627234384401,-0.04766269477543528,0.019609178184789355,-0.07211014176663033,0.11412931919261027
23,-0.00863627234384401,-0.039307535641547986,0.019609178184789355,-0.0802835139371636,0.10591133004926112
24,-0.0006025911419103025,-0.04766269477543528,0.011437908496731986,-0.09647748177420445,0.10591133004926112
25,-0.00863627234384401,-0.04766269477543528,0.011168618904930483,-0.08815914974792194,0.10591133004926112
26,-0.01666834019479868,-0.04766269477543528,0.027516687099850112,-0.08815914974792194,0.10591133004926112
27,-0.00863627234384401,-0.04766269477543528,0.01934209630184569,-0.09647748177420445,0.10591133004926112
