,0,1,2,3,4
0,0.45702521873391655,0.49191606467148263,0.596249521622656,0.664879888822712,0.4967203339296362
1,0.4622796299528713,0.5430054887998813,0.6065997259473909,0.6156116683961721,0.5425596190070014
2,0.4622796299528713,0.5432900432900433,0.6479527417027418,0.730280472215956,0.5540997464074386
3,0.4622796299528713,0.5294380017841214,0.5980009965706246,0.7916188442546377,0.5575576642854605
4,0.4622796299528713,0.5009255450431921,0.6188228438228438,0.7916188442546377,0.5575576642854605
5,0.46491969568892655,0.5004552904753232,0.6188228438228438,0.7916188442546377,0.5575576642854605
6,0.46491969568892655,0.6434508586043113,0.6188228438228438,0.7916188442546377,0.5575576642854605
7,0.46491969568892655,0.6749890797066463,0.6188228438228438,0.7963320463320462,0.5575576642854605
8,0.46491969568892655,0.663181029496819,0.6188228438228438,0.7963320463320462,0.5801361494152557
9,0.46491969568892655,0.6739997693992851,0.6188228438228438,0.7916188442546377,0.5801361494152557
10,0.46491969568892655,0.6783536585365855,0.6188228438228438,0.7916188442546377,0.5801361494152557
11,0.46491969568892655,0.6793608399336895,0.6188228438228438,0.7916188442546377,0.5801361494152557
12,0.46491969568892655,0.6729438982070561,0.6188228438228438,0.7916188442546377,0.5801361494152557
13,0.46491969568892655,0.6729438982070561,0.6188228438228438,0.7963320463320462,0.5801361494152557
14,0.46491969568892655,0.6729438982070561,0.6227393967816631,0.7963320463320462,0.5801361494152557
15,0.46491969568892655,0.6729438982070561,0.6227393967816631,0.7963320463320462,0.5801361494152557
16,0.46491969568892655,0.6729438982070561,0.6227393967816631,0.7916188442546377,0.5801361494152557
17,0.46491969568892655,0.6729438982070561,0.6227393967816631,0.7916188442546377,0.5801361494152557
18,0.46491969568892655,0.6729438982070561,0.6227393967816631,0.7916188442546377,0.8394847984050786
19,0.46491969568892655,0.6729438982070561,0.6188228438228438,0.7916188442546377,0.8043211269017723
20,0.46491969568892655,0.6729438982070561,0.6188228438228438,0.7916188442546377,0.7997102318145484
21,0.46491969568892655,0.6772803114571746,0.6227393967816631,0.7916188442546377,0.7997102318145484
22,0.46491969568892655,0.6772803114571746,0.6227393967816631,0.7916188442546377,0.7997102318145484
23,0.46491969568892655,0.6772803114571746,0.6227393967816631,0.7963320463320462,0.7997102318145484
24,0.46491969568892655,0.6772803114571746,0.6227393967816631,0.7963320463320462,0.7997102318145484
25,0.46491969568892655,0.6772803114571746,0.6227393967816631,0.7963320463320462,0.7997102318145484
26,0.46491969568892655,0.6772803114571746,0.6149300425827756,0.7963320463320462,0.7997102318145484
27,0.46491969568892655,0.6772803114571746,0.6149300425827756,0.7963320463320462,0.7997102318145484
28,0.46491969568892655,0.6772803114571746,0.6149300425827756,0.7963320463320462,0.7997102318145484
29,0.46491969568892655,0.6772803114571746,0.6149300425827756,0.7963320463320462,0.7997102318145484
30,0.46491969568892655,0.6772803114571746,0.6149300425827756,0.801077441077441,0.7997102318145484
31,0.46491969568892655,0.6816166399702858,0.6149300425827756,0.801077441077441,0.7997102318145484
32,0.4622796299528713,0.6816166399702858,0.6149300425827756,0.801077441077441,0.7997102318145484
33,0.4622796299528713,0.6816166399702858,0.6149300425827756,0.801077441077441,0.7997102318145484
34,0.48570487483530966,0.6816166399702858,0.6188228438228438,0.7963320463320462,0.7997102318145484
35,0.48570487483530966,0.6816166399702858,0.6188228438228438,0.7963320463320462,0.7997102318145484
36,0.4965846324803085,0.6816166399702858,0.6188228438228438,0.7963320463320462,0.7997102318145484
37,0.49960474308300395,0.6816166399702858,0.6188228438228438,0.7963320463320462,0.7997102318145484
38,0.49960474308300395,0.6816166399702858,0.6188228438228438,0.7963320463320462,0.7997102318145484
39,0.49960474308300395,0.6816166399702858,0.6188228438228438,0.7963320463320462,0.7997102318145484
40,0.49960474308300395,0.6816166399702858,0.6188228438228438,0.7963320463320462,0.7997102318145484
41,0.49960474308300395,0.6772803114571746,0.6188228438228438,0.7963320463320462,0.7997102318145484
42,0.49960474308300395,0.6772803114571746,0.6188228438228438,0.7963320463320462,0.7997102318145484
43,0.49960474308300395,0.6772803114571746,0.6188228438228438,0.7963320463320462,0.7997102318145484
44,0.49960474308300395,0.6772803114571746,0.6188228438228438,0.7963320463320462,0.7997102318145484
45,0.49960474308300395,0.6804594487546889,0.6188228438228438,0.7963320463320462,0.7997102318145484
46,0.49960474308300395,0.6804594487546889,0.6188228438228438,0.7963320463320462,0.7997102318145484
47,0.49960474308300395,0.6804594487546889,0.6188228438228438,0.7963320463320462,0.7997102318145484
48,0.49960474308300395,0.6804594487546889,0.6188228438228438,0.7963320463320462,0.7997102318145484
49,0.4965846324803085,0.6804594487546889,0.6188228438228438,0.7963320463320462,0.7997102318145484
50,0.4965846324803085,0.6804594487546889,0.6188228438228438,0.7963320463320462,0.7997102318145484
51,0.4965846324803085,0.6686067997043608,0.6188228438228438,0.7963320463320462,0.7997102318145484
52,0.49960474308300395,0.6686067997043608,0.6188228438228438,0.7963320463320462,0.7997102318145484
53,0.49960474308300395,0.6686067997043608,0.6188228438228438,0.7963320463320462,0.7997102318145484
54,0.49960474308300395,0.6686067997043608,0.6188228438228438,0.7963320463320462,0.7997102318145484
55,0.49960474308300395,0.6729438982070561,0.6188228438228438,0.7963320463320462,0.7997102318145484
56,0.49960474308300395,0.685953488372093,0.6188228438228438,0.7963320463320462,0.793743890518084
57,0.49960474308300395,0.685953488372093,0.6188228438228438,0.7963320463320462,0.7997102318145484
58,0.49960474308300395,0.685953488372093,0.6188228438228438,0.7963320463320462,0.7997102318145484
59,0.49960474308300395,0.685953488372093,0.6188228438228438,0.7963320463320462,0.7997102318145484
60,0.49960474308300395,0.690291465716083,0.6188228438228438,0.7963320463320462,0.7997102318145484
61,0.49960474308300395,0.690291465716083,0.6188228438228438,0.7963320463320462,0.7997102318145484
62,0.49960474308300395,0.690291465716083,0.6188228438228438,0.7963320463320462,0.7997102318145484
63,0.49960474308300395,0.690291465716083,0.6188228438228438,0.7963320463320462,0.7997102318145484
64,0.49960474308300395,0.6686067997043608,0.6188228438228438,0.7963320463320462,0.7997102318145484
65,0.49960474308300395,0.6686067997043608,0.6188228438228438,0.7963320463320462,0.7997102318145484
66,0.49960474308300395,0.6686067997043608,0.6188228438228438,0.7963320463320462,0.7997102318145484
67,0.49960474308300395,0.6686067997043608,0.6188228438228438,0.7963320463320462,0.7997102318145484
68,0.49960474308300395,0.6686067997043608,0.6188228438228438,0.7963320463320462,0.7997102318145484
69,0.49960474308300395,0.6686067997043608,0.6188228438228438,0.7963320463320462,0.7997102318145484
70,0.49960474308300395,0.6686067997043608,0.6188228438228438,0.7963320463320462,0.7997102318145484
71,0.49960474308300395,0.6686067997043608,0.6188228438228438,0.7963320463320462,0.7997102318145484
72,0.49960474308300395,0.6686067997043608,0.6188228438228438,0.7963320463320462,0.7997102318145484
73,0.49960474308300395,0.6686067997043608,0.6188228438228438,0.7963320463320462,0.7997102318145484
74,0.49960474308300395,0.6686067997043608,0.6188228438228438,0.7963320463320462,0.7997102318145484
75,0.49960474308300395,0.6686067997043608,0.6188228438228438,0.7963320463320462,0.7997102318145484
76,0.74039510643731,0.6686067997043608,0.6188228438228438,0.7963320463320462,0.7997102318145484
77,0.7198260073260074,0.6686067997043608,0.6188228438228438,0.7963320463320462,0.7997102318145484
78,0.6936479128856625,0.6686067997043608,0.6188228438228438,0.7963320463320462,0.7997102318145484
79,0.6665613147914032,0.6686067997043608,0.6188228438228438,0.7963320463320462,0.7997102318145484
80,0.6665613147914032,0.6686067997043608,0.6188228438228438,0.7963320463320462,0.7997102318145484
81,0.6665613147914032,0.6729438982070561,0.6188228438228438,0.7963320463320462,0.7997102318145484
82,0.6665613147914032,0.6729438982070561,0.6188228438228438,0.7963320463320462,0.7997102318145484
83,0.6710945442222975,0.6729438982070561,0.6188228438228438,0.7963320463320462,0.7997102318145484
84,0.6756194610236932,0.6599281635660342,0.6188228438228438,0.7963320463320462,0.7997102318145484
85,0.6750905797101451,0.6599281635660342,0.6188228438228438,0.7963320463320462,0.7997102318145484
86,0.6750905797101451,0.6642684192320996,0.6188228438228438,0.7963320463320462,0.7997102318145484
87,0.6750905797101451,0.6642684192320996,0.6188228438228438,0.7963320463320462,0.7997102318145484
88,0.679585684821287,0.6686067997043608,0.6188228438228438,0.7963320463320462,0.7997102318145484
89,0.670588501482001,0.6686067997043608,0.6188228438228438,0.7963320463320462,0.7997102318145484
90,0.670588501482001,0.6686067997043608,0.6188228438228438,0.7963320463320462,0.7997102318145484
91,0.670588501482001,0.6686067997043608,0.6188228438228438,0.7963320463320462,0.7997102318145484
92,0.670588501482001,0.6686067997043608,0.6188228438228438,0.7963320463320462,0.7997102318145484
93,0.670588501482001,0.6686067997043608,0.6188228438228438,0.7963320463320462,0.7997102318145484
94,0.670588501482001,0.685953488372093,0.6188228438228438,0.7963320463320462,0.7997102318145484
95,0.670588501482001,0.6816166399702858,0.6188228438228438,0.7963320463320462,0.7997102318145484
96,0.6750905797101451,0.685953488372093,0.6188228438228438,0.7963320463320462,0.7997102318145484
97,0.6750905797101451,0.685953488372093,0.6188228438228438,0.7963320463320462,0.7997102318145484
98,0.577591830307938,0.685953488372093,0.6188228438228438,0.7963320463320462,0.7997102318145484
99,0.6669823232323233,0.685953488372093,0.6188228438228438,0.7963320463320462,0.7997102318145484
