,0,1,2,3,4
0,0.0,0.4305533985608532,0.3902723323089965,0.33149916943521596,0.0
1,0.20541108484370896,0.4892887970495148,0.3992545494409121,0.6893080369489464,0.12573859607657767
2,0.4275571017137644,0.4442947595311869,0.39227356954348924,0.592970457985313,0.42786346678545584
3,0.34333553899709435,0.6388801344679063,0.6892081667926975,0.7365239848343316,0.4857825295723385
4,0.4024473924977128,0.6871444823663253,0.6840891621829363,0.574750268073819,0.2656723374504777
5,0.3856332703213611,0.7818475257816561,0.7049533381191673,0.5177699557170432,0.5356981473113421
6,0.37720379554510797,0.8153817234619619,0.9038804036915106,0.4766520326130338,0.5600315510732999
7,0.3856332703213611,0.7427077600440286,0.8965703192407248,0.44350363293094575,0.5681152893492457
8,0.37720379554510797,0.9036777583187391,0.8890927734902045,0.6877536272166324,0.5681152893492457
9,0.5103027219537013,0.8886729819447818,0.8345228944767761,0.6798709246689663,0.5681152893492457
10,0.4275571017137644,0.7664063570352103,0.8345228944767761,0.7347751534930029,0.5681152893492457
11,0.5184975995481502,0.7664063570352103,0.534119247336205,0.7434174286658588,0.49314132847629355
12,0.5184975995481502,0.7741334939495154,0.5013648771610555,0.7200839361643381,0.49314132847629355
13,0.5184975995481502,0.7109586767715882,0.49314132847629355,0.7200839361643381,0.5504130360982233
14,0.5266781411359724,0.7741334939495154,0.6156867145421903,0.7274234552890462,0.6070082681815625
15,0.5266781411359724,0.8582743374833862,0.6156867145421903,0.7585105210972789,0.6070082681815625
16,0.5184975995481502,0.8202222706471998,0.6156867145421903,0.7434174286658588,0.6070082681815625
17,0.542996366504239,0.8202222706471998,0.6156867145421903,0.7511695745500577,0.5666516041572527
18,0.5348443843031123,0.8049113233287858,0.5585392051557465,0.7511695745500577,0.574750268073819
19,0.5348443843031123,0.7818475257816561,0.5585392051557465,0.7511695745500577,0.5013648771610555
20,0.5348443843031123,0.7972364073295284,0.5585392051557465,0.7585105210972789,0.49314132847629355
21,0.5266781411359724,0.7972364073295284,0.5585392051557465,0.7585105210972789,0.5828352317582046
22,0.5673671199011125,0.8125732668138819,0.5585392051557465,0.7585105210972789,0.6310592459605027
23,0.5673671199011125,0.8125732668138819,0.5504130360982233,0.765863608798721,0.5909065299453491
24,0.5673671199011125,0.8809523809523809,0.5585392051557465,0.7581107923195762,0.5909065299453491
25,0.5673671199011125,0.8809523809523809,0.5585392051557465,0.7581107923195762,0.5909065299453491
26,0.6077032810271041,0.8805516342708221,0.5585392051557465,0.7581107923195762,0.5909065299453491
27,0.6077032810271041,0.8805516342708221,0.5585392051557465,0.7581107923195762,0.5828352317582046
28,0.6077032810271041,0.8805516342708221,0.5504130360982233,0.7581107923195762,0.5909065299453491
29,0.6077032810271041,0.8805516342708221,0.5177699557170432,0.765863608798721,0.5013648771610555
30,0.6077032810271041,0.8805516342708221,0.5754690405093245,0.773603613528699,0.5828352317582046
31,0.6077032810271041,0.8805516342708221,0.5835397433010583,0.773603613528699,0.5095744076367975
32,0.6077032810271041,0.8805516342708221,0.888004795901684,0.773603613528699,0.48490372564657624
33,0.6077032810271041,0.8881113190658312,0.8804407112468637,0.773603613528699,0.5585392051557465
34,0.6077032810271041,0.7965474722564735,0.8804407112468637,0.773603613528699,0.5504130360982233
35,0.6077032810271041,0.7965474722564735,0.8804407112468637,0.773603613528699,0.6150387771158817
36,0.5673671199011125,0.7965474722564735,0.8804407112468637,0.773603613528699,0.6150387771158817
37,0.5754624301793584,0.7965474722564735,0.888004795901684,0.773603613528699,0.6150387771158817
38,0.5754624301793584,0.7965474722564735,0.888004795901684,0.773603613528699,0.6150387771158817
39,0.5754624301793584,0.7965474722564735,0.888004795901684,0.773603613528699,0.6150387771158817
40,0.5754624301793584,0.7965474722564735,0.888004795901684,0.765086564522374,0.6150387771158817
41,0.5835436648157496,0.7965474722564735,0.8118028463102368,0.765086564522374,0.6150387771158817
42,0.5835436648157496,0.7965474722564735,0.8191816981962164,0.765086564522374,0.6150387771158817
43,0.5835436648157496,0.7965474722564735,0.8191816981962164,0.765086564522374,0.6150387771158817
44,0.5916108604892264,0.7965474722564735,0.8191816981962164,0.765086564522374,0.6150387771158817
45,0.5996640537513998,0.7965474722564735,0.8191816981962164,0.765086564522374,0.6150387771158817
46,0.6077032810271041,0.7965474722564735,0.8191816981962164,0.765086564522374,0.6150387771158817
47,0.6715186532959249,0.7965474722564735,0.8191816981962164,0.765086564522374,0.5828352317582046
48,0.6077032810271041,0.7965474722564735,0.8191816981962164,0.6867086842545597,0.5828352317582046
49,0.6077032810271041,0.7965474722564735,0.8191816981962164,0.5585392051557465,0.5422730618947845
50,0.6077032810271041,0.80424902808958,0.8191816981962164,0.5504130360982233,0.5422730618947845
51,0.5996640537513998,0.8805516342708221,0.7964114700864109,0.48490372564657624,0.5422730618947845
52,0.6077032810271041,0.9257198422559559,0.7964114700864109,0.574750268073819,0.5504130360982233
53,0.615728578614946,0.9257198422559559,0.7964114700864109,0.6549890872460686,0.5422730618947845
54,0.6556473829201102,0.9257198422559559,0.7883469432796293,0.6787987049235235,0.5422730618947845
55,0.8119375222255656,0.9257198422559559,0.8114921019318619,0.7260608753610309,0.5422730618947845
