,0,1,2,3,4
0,0.0,0.043819304480354315,0.004453200592205664,0.2433325654338928,0.0
1,0.0,0.04503534345530813,0.004453200592205664,0.29551000436577146,0.0
2,0.0,0.1588309503128933,0.0,0.372350803385185,0.0
3,0.0,0.18900005820759413,0.004453200592205664,0.40307514702912706,0.0
4,0.0,0.1302052155532103,0.15694391769538518,0.43100834386664644,0.0
5,0.0,0.09405402940061414,0.004453200592205664,0.34340123312260984,0.0
6,0.0,0.08707454463457298,0.0,0.3380737132517354,0.0
7,0.0,0.09791806581598372,0.004453200592205664,0.48579000619138946,0.0
8,0.12741701304623587,0.12226775855260519,0.004453200592205664,0.49782734618891855,0.0
9,0.25285632340633624,0.12904286630382955,0.004453200592205664,0.5018028031555832,0.04211756981679737
10,0.17128098004208703,0.27267305382456963,0.0,0.421447655650796,0.25308494876550236
11,0.03591546459375017,0.3723822927422584,0.0,0.30292515202468406,0.1539991125864818
12,0.169539008363508,0.29793984562150655,0.0,0.40104166666666663,0.23123798316855615
13,0.047037340217870316,0.33504537992716577,0.0,0.3257097997547629,0.299238103928099
14,0.19172178011182972,0.38027373525902086,0.0,0.3501880251072932,0.29816638063408896
15,0.17898803230747107,0.3221838386732392,0.0,0.38061230570363824,0.29711140356775767
16,0.1793327154772939,0.3816564094427697,0.0,0.42988466621701416,0.3377230206769197
17,0.15765744458911424,0.37953205965349457,0.0,0.46137649479233633,0.27003178941739214
18,0.18117904882837876,0.36208282579504436,0.056692297667144564,0.484675611043212,0.2857286553472279
19,0.1812620396911021,0.2865659574157192,0.09720057013050631,0.5102598271610086,0.2851076584902833
20,0.18134395346755283,0.3058472463549142,0.07784500257606441,0.5083818103444867,0.2986700110543249
21,0.20071648895516592,0.3519817763607783,0.0026020822479195793,0.4840178252690437,0.3424568391784901
22,0.17526721736551676,0.35058216171134193,0.054025703018506066,0.49027999116634136,0.3443982173790734
23,0.18441120473142658,0.3550219473839472,0.011467057611077913,0.49217571867326715,0.3424568391784901
24,0.18083587816047397,0.36719006813074984,0.06469585346272888,0.5030862772570974,0.34196496572734203
25,0.18263753767982982,0.37059107160727445,0.11453399337583237,0.5212066326833262,0.3516211834000653
26,0.17166426839106486,0.35518491459433466,0.12877176386029898,0.485470597885859,0.35330278197630893
27,0.16807757426504544,0.36909417609132233,0.1880071538068473,0.485470597885859,0.345763470577359
28,0.15068875507197688,0.29709634918818095,0.22785520765716194,0.485470597885859,0.34610672247674723
29,0.06706186952646387,0.2868696247068021,0.25413798987543357,0.4863964351927669,0.36525136945731373
30,0.1477605227651525,0.309874220351682,0.26504041828876146,0.479214055286893,0.3414104933748695
31,0.14674587554720087,0.31508271680185795,0.25862586551533084,0.48731894660577235,0.34691811163143893
32,0.11857478233745777,0.31508271680185795,0.24225051696599786,0.48719788841180833,0.35025130627152445
33,0.15980452046426374,0.3121196797506913,0.262972752649391,0.5109067322245089,0.35807990037218906
34,0.15492610837438414,0.31882413440947177,0.2608965120339992,0.48892829822678274,0.36290763778216495
35,0.16118389797405008,0.3035198713352839,0.24562723996470892,0.48892829822678274,0.35882643021635774
