,0,1,2,3,4
0,0.2114073155610664,0.10780669144981436,0.062809917355372,0.22596650816621877,0.210754912099276
1,0.1950310559006212,0.09237445753254803,0.13772455089820357,0.2859504132231405,0.1221326720396777
2,0.2847682119205298,0.1065149948293691,0.07673216132368155,0.18063314711359402,0.13861386138613851
3,0.21173311299318331,0.20977428038931467,0.16590815059991726,0.18080264791063294,0.1352246841996272
4,0.19619598924953507,0.18029393500310498,-0.012406947890819087,0.21075491209927621,0.15259136898616577
5,0.1950310559006212,0.13629782833505677,0.13629782833505677,0.23959411886518933,0.21205864133801355
6,0.21059164253206453,0.1364764267990075,0.16694214876033064,0.23990892154833376,0.23990892154833376
7,0.18080264791063294,0.21059164253206453,0.046554934823091254,0.2406947890818859,0.22452361226180617
8,0.15031055900621126,0.2557370270829027,0.1054048457237523,0.25465838509316785,0.21189591078066916
9,0.19569714522134873,0.19586349534643233,0.047146401985111774,0.3001034126163391,0.21222130470685396
10,0.25619834710743794,0.18012422360248437,0.061063961912647624,0.2549668874172184,0.2099378881987577
11,0.2114073155610664,0.2548126681846409,0.07654116673562261,0.22660607312538739,0.22628642281463107
12,0.2855075459995865,0.22532588454376168,0.0752019888129275,0.22548613984278032,0.2110812487078768
13,0.22500517491202654,0.24147903325759146,0.09143566404633863,0.2697164148209481,0.25465838509316785
14,0.25542916235780755,0.19569714522134873,0.07673216132368144,0.18063314711359402,0.21042830540037238
15,0.2546583850931676,0.19636213311285655,0.09162357807652521,0.2557370270829027,0.34450651769087526
16,0.19569714522134873,0.30039280545792846,0.0912476722532588,0.24022346368715086,0.25419515226848977
17,0.2998137802607076,0.2110812487078768,0.16590815059991726,0.22516556291390732,0.1799544419134398
18,0.27001862197392923,0.22532588454376168,0.10725356478611281,0.25512104283054005,0.23959411886518944
19,0.2847682119205298,0.22532588454376168,0.0912476722532588,0.28447204968944106,0.343827671913836
20,0.21124431583298897,0.3145695364238411,0.16625310173697272,0.28447204968944095,0.33002481389578164
21,0.24085176762456073,0.32988624612202677,0.10484873601326139,0.19569714522134873,0.23943661971830987
22,0.30097087378640774,0.4337748344370861,0.10669975186104219,0.2548126681846409,0.29923379581693943
23,0.32988624612202677,0.32974762101779065,0.13594040968342647,0.18029393500310498,0.26941395734106444
24,0.3905862923203963,0.3743016759776536,0.06164666942490682,0.2843238765790018,0.29952390809356244
25,0.31556106633602,0.2701696317749276,0.060675088009939926,0.2849162011173184,0.18029393500310498
26,0.3603305785123968,0.314994829369183,0.16590815059991726,0.27001862197392923,0.35927152317880795
27,0.3303017775940471,0.2849162011173184,0.17978458989229495,0.26941395734106455,0.1941968911917098
28,0.30082644628099175,0.3002481389578163,0.14995857497928755,0.314994829369183,0.2846201614572553
29,0.37404264127509834,0.29966887417218546,0.15031055900621126,0.22484472049689452,0.28432387657900204
