,0,1,2,3,4
0,0.0,0.0,-0.012168141592920234,0.0,0.0
1,0.09078590785907859,0.0,0.002776064157927083,0.21370967741935476,0.0
2,0.055648535564853496,0.08735521235521226,0.002776064157927083,0.3515037593984963,0.0
3,0.12701252236135951,0.1830357142857142,0.002776064157927083,0.3738140417457305,0.0
4,0.1527777777777778,0.22818499127399638,0.002776064157927083,0.2588614393125671,0.0
5,0.1527777777777778,0.3770620581304007,0.002776064157927083,0.2588614393125671,0.12668463611859837
6,0.1527777777777778,0.37063492063492065,0.002776064157927083,0.2588614393125671,0.17135549872122746
7,0.1527777777777778,0.4619085805934241,0.002776064157927083,0.15697674418604668,0.17135549872122746
8,0.2360308285163777,0.4356395816572808,0.23928293063133288,0.2229199372056515,0.19201995012468842
9,0.2360308285163777,0.4553571428571429,0.2889871382636656,0.13606911447084225,0.39045936395759717
10,0.21196172248803835,0.40522620904836193,0.2232209737827715,0.28514694201747426,0.3011216566005177
11,0.244041944709247,0.36409266409266416,0.14446002805049085,0.26249008723235523,0.2921960072595281
12,0.262301918265221,0.3876447876447877,0.11265223274695535,0.26249008723235523,0.2921960072595281
13,0.27316857899382174,0.3876447876447877,0.2630553390491037,0.26249008723235523,0.23947487550928026
14,0.27316857899382174,0.2944029850746269,0.2720763723150357,0.23261390887290168,0.23947487550928026
15,0.27316857899382174,0.21912650602409633,0.2630553390491036,0.2487883683360258,0.23217550274223042
16,0.25349650349650343,0.21912650602409633,0.23690383111806101,0.1905564924114671,0.3197278911564626
17,0.28391304347826085,0.23460076045627376,0.23690383111806101,0.19933277731442856,0.3261455525606469
18,0.28391304347826085,0.21140684410646393,0.2290679304897315,0.20398009950248763,0.3261455525606469
19,0.30377524143985946,0.21140684410646393,0.27141680395387147,0.2098765432098766,0.24591537494763294
20,0.3931660899653979,0.21140684410646393,0.27141680395387147,0.2098765432098766,0.1048593350383632
21,0.34039792387543266,0.2269585253456221,0.2635303913405497,0.2098765432098766,0.10676307954062114
22,0.34039792387543266,0.24282389449185404,0.27141680395387147,0.24574209245742085,0.11764705882352955
23,0.38693467336683407,0.24282389449185404,0.2820616883116883,0.2245557350565428,0.15312232677502147
24,0.38693467336683407,0.26705426356589157,0.2411717495987158,0.2245557350565428,0.15312232677502147
25,0.38693467336683407,0.26705426356589157,0.27913610431947844,0.2245557350565428,0.15312232677502147
26,0.3754266211604095,0.26705426356589157,0.27913610431947844,0.2016129032258065,0.15312232677502147
27,0.3494027303754267,0.26705426356589157,0.3724279835390947,0.2016129032258065,0.15312232677502147
28,0.330801687763713,0.26705426356589157,0.3724279835390947,0.2016129032258065,0.15312232677502147
29,0.4051418439716311,0.26705426356589157,0.3724279835390947,0.2016129032258065,0.13522679101314128
30,0.4051418439716311,0.2845973416731822,0.3531810766721044,0.2016129032258065,0.13522679101314128
31,0.4051418439716311,0.26705426356589157,0.3090614886731392,0.2016129032258065,0.15035401915868385
32,0.3851884312007011,0.25095932463545656,0.3227597145122918,0.2016129032258065,0.15035401915868385
33,0.36568457538994814,0.25095932463545656,0.3227597145122918,0.2016129032258065,0.15035401915868385
34,0.3841088674275681,0.29561200923787534,0.30572998430141285,0.20926517571884984,0.15035401915868385
35,0.3287852112676056,0.27824427480916025,0.29857256145915945,0.20926517571884984,0.21186440677966112
36,0.2938557435440784,0.29561200923787534,0.29857256145915945,0.20926517571884984,0.19303797468354444
37,0.2951111111111111,0.29561200923787534,0.29857256145915945,0.20926517571884984,0.23895253682487727
38,0.3258178603006189,0.29561200923787534,0.29745830023828435,0.20926517571884984,0.1970802919708029
39,0.3464285714285714,0.2681888544891641,0.30228758169934633,0.20926517571884984,0.15492957746478875
40,0.374777183600713,0.2681888544891641,0.31260434056761277,0.20926517571884984,0.15492957746478875
41,0.32700794351279794,0.2754789272030651,0.31260434056761277,0.20926517571884984,0.13853317811408616
42,0.3481745325022262,0.2754789272030651,0.31260434056761277,0.20926517571884984,0.17159763313609466
43,0.2925958965209633,0.2754789272030651,0.31885856079404473,0.20926517571884984,0.15492957746478875
44,0.2925958965209633,0.2845973416731822,0.35106382978723416,0.20783645655877336,0.10780669144981414
45,0.2925958965209633,0.26988416988416986,0.30625507717303,0.24178601516427967,0.10780669144981414
46,0.2925958965209633,0.26988416988416986,0.2543375394321765,0.20783645655877336,0.10780669144981414
47,0.32760141093474426,0.26988416988416986,0.2555118110236221,0.28276999175597695,0.10780669144981414
48,0.32760141093474426,0.26988416988416986,0.2857142857142857,0.29853862212943627,0.10780669144981414
49,0.32760141093474426,0.26988416988416986,0.2857142857142857,0.2746977907461442,0.10780669144981414
50,0.36052871467639014,0.26988416988416986,0.2845973416731822,0.2746977907461442,0.07830648182840017
51,0.3680180180180179,0.26248049921996874,0.2630553390491035,0.2468619246861925,0.09057301293900177
52,0.41613491340018227,0.2720164609053498,0.2630553390491035,0.2430613961312027,0.10581222056631889
53,0.3405405405405406,0.29126602564102566,0.2630553390491035,0.2430613961312027,0.10581222056631889
54,0.3405405405405406,0.29126602564102566,0.2630553390491035,0.2455993294216261,0.10846953937592851
55,0.3198037466547725,0.29126602564102566,0.29885057471264354,0.2455993294216261,0.02422145328719716
56,0.3198037466547725,0.29126602564102566,0.24781225139220375,0.2288557213930349,0.04896090172595979
57,0.3198037466547725,0.32168387609213667,0.24781225139220375,0.2288557213930349,0.03799233182293471
58,0.3198037466547725,0.32168387609213667,0.24781225139220375,0.2288557213930349,0.04896090172595979
59,0.3458445040214476,0.3459094519459889,0.23872785829307563,0.2288557213930349,0.04896090172595979
60,0.3252212389380531,0.3459094519459889,0.2554922701383239,0.23582580115036977,0.07692307692307698
61,0.3252212389380531,0.3862229102167183,0.24753289473684204,0.25249169435215957,0.038199181446111785
62,0.3252212389380531,0.3862229102167183,0.20641803989592356,0.2543496271748136,0.054952747637381893
63,0.4061946902654867,0.3862229102167183,0.20641803989592356,0.2543496271748136,0.0756302521008404
64,0.3992837958818263,0.3862229102167183,0.21526586620926247,0.23770491803278682,0.09189189189189184
65,0.3992837958818263,0.3862229102167183,0.20641803989592356,0.23770491803278682,0.09189189189189184
66,0.39221014492753636,0.3862229102167183,0.20641803989592356,0.21020156314273963,0.09189189189189184
67,0.39221014492753636,0.3862229102167183,0.209161624891962,0.21020156314273963,0.09189189189189184
68,0.41399817017383345,0.3704128440366974,0.21052631578947367,0.17028842354800466,0.09189189189189184
69,0.41399817017383345,0.3704128440366974,0.19325938566552903,0.17028842354800466,0.07725321888412007
70,0.44190301921317476,0.3704128440366974,0.19325938566552903,0.19282511210762332,0.09189189189189184
71,0.4408799266727773,0.3704128440366974,0.19325938566552903,0.19282511210762332,0.088016967126193
72,0.4408799266727773,0.3742401215805472,0.19325938566552903,0.24848484848484853,0.15887850467289732
73,0.4408799266727773,0.3258384146341464,0.19325938566552903,0.21728495719527108,0.13762127200862373
74,0.4960869565217392,0.34257120862201695,0.19325938566552903,0.21728495719527108,0.13762127200862373
75,0.5271317829457365,0.32480916030534346,0.19188034188034186,0.21728495719527108,0.13762127200862373
76,0.5271317829457365,0.32480916030534346,0.22061328790459955,0.21728495719527108,0.13762127200862373
77,0.5271317829457365,0.32480916030534346,0.25484414490311713,0.21728495719527108,0.11640953716690039
78,0.5271317829457365,0.34257120862201695,0.2129032258064516,0.21728495719527108,0.10323253388946807
79,0.5271317829457365,0.31327639751552794,0.1856796116504853,0.21728495719527108,0.12378303198887342
80,0.5271317829457365,0.31327639751552794,0.1856796116504853,0.21728495719527108,0.12378303198887342
81,0.4960869565217392,0.31327639751552794,0.1856796116504853,0.18885702580909458,0.12378303198887342
82,0.45720338983050846,0.32480916030534346,0.1856796116504853,0.18885702580909458,0.12378303198887342
83,0.45720338983050846,0.32480916030534346,0.1856796116504853,0.17174177831912296,0.07056798623063676
84,0.4772922022279348,0.32480916030534346,0.2129032258064516,0.17174177831912296,0.07056798623063676
85,0.45720338983050846,0.1912072575017446,0.1922150882825041,0.17174177831912296,0.027683997299122076
86,0.45720338983050846,0.1912072575017446,0.1922150882825041,0.18885702580909458,0.027683997299122076
