,0,1,2,3,4
0,0.13465816402194863,0.09394336030461692,0.01177680157024008,0.1354671644936919,0.1383522096380192
1,0.1434090639380794,0.13742926434923208,0.12747070659249626,0.14630832841110464,-0.008324706694271988
2,0.15329763510355598,0.12836970474967913,0.23025199903077298,0.15185581727337616,0.05250917360070284
3,0.13742591821101713,0.10450940939756193,-0.11198328439123562,0.12261890499580697,0.1147854672129136
4,0.13742591821101713,0.11182655954631382,-0.11198328439123562,-0.10160101933410881,0.1147854672129136
5,0.13742591821101713,0.11182655954631382,-0.09246021041273256,-0.10160101933410881,0.11348057882711349
6,0.13742591821101713,0.09716623191842544,-0.07030697411232145,-0.10160101933410881,0.11348057882711349
7,0.13742591821101713,0.11182655954631382,-0.09246021041273256,-0.10160101933410881,0.1147854672129136
8,0.14174569382620472,0.11182655954631382,-0.06119424054206668,-0.10160101933410881,0.173120950850017
9,0.15583752457300426,0.0907067709738334,-0.06108822275891468,0.012090150469807437,0.1147854672129136
10,0.14174569382620472,0.06155520619180066,-0.06108822275891468,-0.030353558746333054,0.173120950850017
11,0.14174569382620472,0.09435563728957419,-0.05179055500071339,-0.03277420889840599,0.11348057882711349
12,0.14174569382620472,0.06115864777668678,-0.07499320097905904,-0.10904202631951332,0.21350767380215185
13,0.14174569382620472,0.058924240262519634,-0.04241295314514981,-0.03277420889840599,0.2528062840491574
14,0.14174569382620472,0.0051643875472795475,-0.07499320097905904,-0.030353558746333054,0.2528062840491574
15,0.14174569382620472,0.058924240262519634,-0.042639521640091216,-0.03277420889840599,0.011651283925797284
16,0.12463040008373238,0.09378621089223638,-0.10838330127842521,-0.050734394124846816,0.1147854672129136
17,0.12463040008373238,0.09378621089223638,-0.04241295314514981,0.10143584993052346,0.173120950850017
18,0.12463040008373238,0.09378621089223638,-0.07499320097905904,-0.07994852858901202,0.011651283925797284
19,0.12463040008373238,0.0051643875472795475,-0.05179055500071339,0.05946188916714823,0.10655135135135141
20,0.12463040008373238,-0.01661925437939793,-0.07499320097905904,0.051187997752883185,0.21350767380215185
21,0.12463040008373238,0.09378621089223638,-0.10838330127842521,0.051187997752883185,0.2528062840491574
22,0.12463040008373238,0.08555429543521409,-0.05179055500071339,0.051187997752883185,0.011651283925797284
23,0.12463040008373238,0.058924240262519634,-0.04241295314514981,-0.07994852858901202,0.10655135135135141
24,0.12463040008373238,0.031245541446711433,-0.042639521640091216,-0.07994852858901202,0.173120950850017
25,0.12463040008373238,-0.01661925437939793,-0.05179055500071339,0.0402020481594243,0.07870863324673116
