,0,1,2,3,4
0,0.08557695202352156,0.0,-0.13314840927253258,0.0,0.0
1,0.19798118602794812,0.5308987423199232,0.05326442926010533,0.3155124707339254,0.39747142362313825
2,0.12351201322740146,0.6347605133733842,-0.092295051685934,0.343958565646166,0.624840230948918
3,0.2795895417486647,0.6182559183245577,0.03818476884409305,0.33115106143418516,0.4867542443154542
4,0.2781913576425432,0.6328459902378201,0.11595750542668026,0.3451762125756128,0.5715981534403165
5,0.2857186692370183,0.6402159814969314,0.1139255254695436,0.5087364781775573,0.6581287325812873
6,0.2903946468684503,0.6463287158092214,0.27785329638730594,0.5057879596181456,0.6701359670490279
7,0.37091640781601454,0.6181028100260204,0.2019859623655499,0.5130275739054491,0.6571879936808847
8,0.36771299761484955,0.6078342458888886,0.20513458523267758,0.49857598219506216,0.6356147576899482
9,0.35362965647729516,0.5608469926632671,0.21108943099487,0.5843065013933395,0.6901049672800739
10,0.24652105019116133,0.5584249328159268,0.2370803797541543,0.5937463067846072,0.6961602671118531
11,0.25294770226908525,0.5457093941790732,0.23057169429231117,0.5745717177713342,0.6984615384615385
12,0.22693213610806073,0.5724763217655131,0.2031569571303098,0.5583430037256458,0.6956118255336073
13,0.22788585909246883,0.7455030921613043,0.20422145457824326,0.536647379578008,0.6864099158919876
14,0.22386055545761452,0.7455030921613043,0.1988749646190835,0.5500481121525638,0.5954836415362732
15,0.21730794329502867,0.7895703044660608,0.18158451309970747,0.47870139279015433,0.5952677459526774
16,0.21948713484744153,0.8221214074605626,0.18123249955152054,0.4608998825038205,0.5851205837857079
17,0.21707959304873314,0.8159037841133995,0.1746294170931194,0.4924718907508724,0.57991274151901
18,0.21543189014333264,0.8345631250892713,0.13647048526451344,0.4923797330444444,0.5965021861336665
19,0.2323935934680207,0.8357756442647801,0.13639084840025195,0.4719914871861207,0.5950903816112474
20,0.22979608323533496,0.8382016613449612,0.12066411949897016,0.455354686896845,0.5645139664804469
21,0.21680161517756125,0.8382306786826221,0.12189432311473658,0.45795736688804156,0.5301592983712189
22,0.21803217417033927,0.8356725052824304,0.11517302239996985,0.44007545057979314,0.5249350881905273
23,0.22049361988434335,0.8369007337566057,0.1072979711424239,0.3833894011371216,0.523660294578502
24,0.21529256541305597,0.8232218918053315,0.1072979711424239,0.40389586267741884,0.5223853868194843
25,0.19049037163966287,0.8194889540174264,0.10491996701348405,0.39864578204306367,0.5198352287991403
26,0.19049037163966287,0.8219457223601171,0.10844613500197631,0.3377320218260236,0.5198352287991403
27,0.11473212366589425,0.8231583930035029,0.10294457342640928,0.3364401674367764,0.5005602115358759
28,0.1462037931231005,0.846523899618252,0.1068856124615587,0.3364401674367764,0.5006049742325791
29,0.1265911587276043,0.8464963067697033,0.08585410646793001,0.2470155141087974,0.5108184383819379
30,0.26462812693416615,0.8440064180216585,0.09111489905715653,0.505947916377296,0.594801018357229
31,0.464202842707483,0.8440064180216585,0.15448293965715254,0.5467343296830647,0.5898718349484213
32,0.4642971570980674,0.8440064180216585,0.3417274561539655,0.5518650272154854,0.5453976205385097
33,0.46827147326617147,0.8427613057573553,0.5048067019952771,0.5699761832963056,0.665790762927003
34,0.47416675655269114,0.8427613057573553,0.5125061406681509,0.5626345739772378,0.7075035561877667
35,0.47303048392998126,0.8502841270336803,0.5255130853225124,0.59686803231661,0.7263560037315091
36,0.47180196598273716,0.847836827788973,0.5169909828049559,0.6613338237096972,0.7288677652911651
37,0.5354859531566976,0.8516081114811185,0.5476391879421716,0.6613338237096972,0.7191175817834791
38,0.5331112650975415,0.8491484592217659,0.5412870498921241,0.7343420314832385,0.7178622159090908
39,0.5419902142767726,0.8491484592217659,0.718064148765826,0.7330886088520996,0.7178622159090908
40,0.5419902142767726,0.8541206078320687,0.840485881716429,0.7531298214595171,0.7178622159090908
41,0.5685944427137923,0.8640839447971714,0.8666030212325425,0.8056008296396538,0.7080227192048278
42,0.6632119200992985,0.8603458175996592,0.8777687700442122,0.8056008296396538,0.7091231964483906
43,0.6543769987605772,0.9062289774478792,0.900073260629434,0.7968328799873144,0.8640116561437591
44,0.6658431073667023,0.9062289774478792,0.9396370109081702,0.8566060126582279,0.8789322744319435
45,0.7210355769766322,0.8950634025971855,0.9408662637485937,0.9062373781085915,0.8801729462631254
46,0.9249117310412063,0.9111802100398246,0.9421008063813061,0.9396262094661554,0.8963008685684053
47,0.9249117310412063,0.90125827341736,0.9445596424523403,0.940855681797502,0.9396073598027995
48,0.9261394971122437,0.9457795236181362,0.9482487215728143,0.9371732154350343,0.9420774647887324
49,0.9273861828118645,0.9420904458144757,0.9445596424523403,0.9224320755017196,0.9396073598027995
50,0.9286076793140278,0.9445497209855704,0.9396424101799471,0.9211973158593433,0.9359295929592959
51,0.9077500550661209,0.9506998348065234,0.9249012636285739,0.9273375335459966,0.9224137931034483
52,0.913881473652652,0.9507174777053451,0.9261290884708342,0.929788109801163,0.9297782470960929
53,0.9163347820161425,0.9556377920512024,0.9285850674975298,0.9322395629973047,0.9322362052274927
54,0.9163347820161425,0.9556377920512024,0.9347269369142003,0.9322395629973047,0.9322362052274927
55,0.9162986585061015,0.9556377920512024,0.9371844537302392,0.9322395629973047,0.9396073598027995
56,0.9212358697907752,0.938429897986866,0.93592125518507,0.9334804974673315,0.9420672653636204
57,0.924918214822148,0.9421163402824041,0.9371619731178352,0.9347210989745622,0.9432973805855162
58,0.9286015138751689,0.9458037717542902,0.9383913352057313,0.937178835085251,0.9384046812442255
59,0.9310575767723127,0.9445695603693391,0.9396208072953989,0.9347210989745622,0.9420774647887324
