,0,1,2,3,4
0,0.5338293686963731,0.5362950046297235,0.5583753477743942,0.4456126299531873,0.4484297615178948
1,0.53214780011655,0.5300806393288494,0.5073142451023178,0.5080770445216294,0.43632080796526107
2,0.53214780011655,0.5227452655364906,0.5583753477743942,0.5249262006168716,0.42784813231108776
3,0.5608781074414984,0.5369616128703798,0.5224037898121697,0.4993013103213064,0.4941663480178139
4,0.510552589944595,0.5191396290661756,0.5264613408302123,0.502934591039409,0.48385533633884914
5,0.417879241458154,0.4845684810664228,0.5175908805797798,0.5045846409280755,0.5170779358234975
6,0.43183846417454375,0.5110915744022724,0.5726942608823882,0.5301560328561583,0.5613936840412781
7,0.4132810569782833,0.44765270092366205,0.5124885156204638,0.5261959211877771,0.4700832181472145
8,0.44289106540959833,0.516925133603738,0.5152357200851844,0.5261959211877771,0.4723395355913288
9,0.44409979226751106,0.516925133603738,0.5552473243920999,0.5261959211877771,0.5182216764946439
10,0.46532794886709183,0.516925133603738,0.48951833780425125,0.5966895335650968,0.5305134682473441
11,0.4772429943944886,0.5278076650122348,0.47476971557853903,0.5358087077298065,0.4931004037617802
12,0.5696043746661822,0.5437202541038836,0.5347024061761533,0.5328890919885803,0.5349366669426276
13,0.5778815175225196,0.5278076650122348,0.49221903793411603,0.5510694966912875,0.536442554457655
14,0.5925888152303247,0.5278076650122348,0.5346226984854761,0.541280219543478,0.533209362176243
15,0.5750064182601411,0.5401142846831118,0.5376263572137399,0.5456700492258615,0.4811012750225398
16,0.5860659529440694,0.5435202126827743,0.5192283504864011,0.5463769496488,0.4811012750225398
17,0.5821066200560256,0.5435202126827743,0.5058785386875028,0.5810180868916652,0.5468008939502944
18,0.541847007106617,0.5488613074598975,0.5099016705832731,0.5664160509899012,0.49830947582753515
19,0.5886095882708973,0.5102156670768623,0.5160121179904381,0.5723887196710019,0.46200478893332514
20,0.5972430242252835,0.5703296871581955,0.5336213517665132,0.5413423103138092,0.48580451895035703
21,0.5970662287903667,0.5572052155124513,0.5844255103433484,0.569715664031584,0.5812085607963884
22,0.5970662287903667,0.5462888571891835,0.553036253069034,0.5650453938220781,0.6001386267107126
23,0.596331967176424,0.5751074376432594,0.5620810206796361,0.5541430174632249,0.5769747035948432
24,0.5695038713934829,0.6061701302698532,0.5203690189073538,0.4989332465466117,0.5954052798006169
25,0.5840995022812672,0.5705003531706717,0.5203690189073538,0.5479853114704154,0.6021057347670251
26,0.5656050105695427,0.5714618587858025,0.5273349650823863,0.5542869737563885,0.6075286039511232
27,0.581951617839203,0.5585358046917306,0.5318842020426674,0.5542062868145515,0.5640218270457538
28,0.5991673598825243,0.5693267545313061,0.5570737778560833,0.556099272875071,0.561600876659866
29,0.6093409198672357,0.5912614612222541,0.5803447878844042,0.577337707688121,0.5827424734335928
30,0.5883584015183434,0.5916679158279441,0.5173545395600258,0.5468082343335032,0.5369943821533577
31,0.5897698830893121,0.5838539315049557,0.5303893050694253,0.5645278292788246,0.4743457808194796
32,0.6022710515166483,0.5875124424834944,0.5534433501035163,0.5363669149028262,0.4882784697765007
33,0.5616995808480219,0.5912614612222541,0.5297049651676344,0.5437245091274996,0.5452917225881315
34,0.5879624673960908,0.6029765236943821,0.5440243187989153,0.6025012865597392,0.5480751610493226
35,0.5913782003349841,0.5804220084394529,0.5740726676245023,0.540400928368927,0.5455445935976245
36,0.5078496231344494,0.5913914336667494,0.5324881121348033,0.5564146396190973,0.522575303009994
37,0.5717768387607371,0.5772321070241623,0.5595441182011176,0.5783995909140445,0.5422084577170052
38,0.5256983453704765,0.5778422143971178,0.5510094398233784,0.5595343909643476,0.5219974964197983
39,0.52935152305981,0.581804417773379,0.5350497437443472,0.5637303212668945,0.5192081828133657
40,0.528540223428821,0.5838531271574854,0.5195501824656764,0.5895223456492288,0.5076121011248341
41,0.5246231240888144,0.5772926644357866,0.548371247153497,0.5857366890787856,0.5187096007162526
42,0.5107844130564343,0.5774271721285675,0.5308853556787441,0.5646289629702066,0.4921593027918918
43,0.5794272574132999,0.5664419919964607,0.6057047229419806,0.6020749799518845,0.5019089643086263
44,0.5857486258204359,0.5640697118394883,0.5673137098629067,0.6020749799518845,0.5100945486918593
45,0.5295284415975334,0.5559785448421292,0.552135535307517,0.5863213252183019,0.5027128925264002
46,0.5333526748052372,0.5471763831138831,0.5644144476461356,0.5555303802726483,0.49691854980251793
47,0.520954974607915,0.5439981803371325,0.5534294029187462,0.5690700972673568,0.49679814274375
48,0.5263355100630157,0.5656620743679098,0.5617330040918582,0.5882677624805406,0.5255137856054423
49,0.5861460924883395,0.568014253130636,0.5563585070323518,0.5600202683311808,0.5109917855315489
50,0.5914602090738874,0.5521339918946302,0.5514157258850483,0.5882854283161534,0.5511562110981176
51,0.5872572540313437,0.5551830187024014,0.5617330040918582,0.5961009374294357,0.5546806264977596
52,0.592438766353206,0.5543829797909883,0.561446613842315,0.5979258702960949,0.5563877600757202
53,0.5950094222450641,0.553488826575252,0.5563540274900334,0.5924641001925275,0.556026623160343
