,0,1,2,3,4
0,0.0,0.024935703902493667,-0.01372756071805692,0.00983971780431947,0.0
1,0.018168176215231036,0.0423728813559322,0.02131018153117603,0.011632571199358233,0.01842485549132955
2,-0.02504241601628765,0.06290115532734286,0.0,-0.012877769587651189,0.001890359168241873
3,-0.015657033516074614,0.0,0.0,0.020895217940055444,0.06702157375002049
4,0.0,0.0,0.0,-0.003107212582835972,0.07212581344902402
5,0.0,0.0,0.1592222806095639,-0.00620567375886516,0.05548739592023699
6,0.015785191212367766,0.0,0.18561607615018505,-0.014621178555604741,0.0
7,0.0,0.0,0.18908175433947272,-0.0066225165562914245,0.0
8,0.0,0.0,0.19079730265767547,0.03717826501429944,0.08545076260218554
9,0.0,0.04979197423164683,0.17688959240205782,0.0,0.020257465856368118
10,0.0,0.0633315593400745,0.12358960902650229,0.0,0.020257465856368118
11,0.11605099705786204,0.10526315789473684,0.020067761271826967,0.0,0.05959809364712809
12,0.11605099705786204,0.10041841004184093,0.11587758304996076,0.0,0.07777723024359795
13,0.0,0.12393442622950823,0.09114651344998692,0.0,0.10697230181470851
14,0.0,0.1292945187516391,0.025153134367261742,0.0,0.14285478792674278
15,0.0,0.11822595459913399,0.0,0.0,0.16339254787470925
16,0.0,0.11239495798319332,0.0,0.0,0.12234138947923345
17,0.0,0.11321002230093136,0.0,0.0,0.10251727541954592
18,0.02009073233959824,0.11776289877904689,0.0,0.0,0.10251727541954592
19,0.0,0.10502763885232946,0.0,0.07073871051944669,0.10251727541954592
20,0.0,0.10502763885232946,0.010158895545714919,0.11483566845620008,0.10251727541954592
21,0.0,0.12289915966386555,0.12473794549266248,0.09341019258482897,0.10251727541954592
22,0.0,0.12289915966386555,0.13351713272942112,0.11274445465284155,0.06702157375002049
23,0.0,0.12347460963128198,0.17411888479747495,0.11274445465284155,0.0976696761885969
24,0.0,0.12393442622950823,0.17411888479747495,0.09341019258482897,0.0976696761885969
25,0.0,0.12393442622950823,0.17411888479747495,0.11251148746225559,0.0976696761885969
26,0.0,0.12393442622950823,0.18894009216589858,0.10365613943126728,0.09228922004013296
27,0.0,0.12393442622950823,0.17411888479747495,0.11274445465284155,0.09228922004013296
28,0.0,0.12940867969057301,0.1947368421052632,0.09317258550648677,0.09228922004013296
29,0.0,0.12940867969057301,0.1929315574310958,0.10412573673870329,0.09228922004013296
30,0.11487146111291902,0.12940867969057301,0.1929315574310958,0.09317258550648677,0.09228922004013296
31,0.11487146111291902,0.12940867969057301,0.1943127962085308,0.09317258550648677,0.09228922004013296
32,0.0,0.12393442622950823,0.1877637130801687,0.09317258550648677,0.09228922004013296
33,0.0,0.12427897220765594,0.1810857218333114,0.09317258550648677,0.09228922004013296
34,0.0,0.12427897220765594,0.19608620917625275,0.10295081967213116,0.0925578795053934
35,0.0,0.11857292759706184,0.1870133298139106,0.10365613943126728,0.09228922004013296
36,0.0,0.11297729956698599,0.19629874421678783,0.10412573673870329,0.0976696761885969
37,0.09492847854356312,0.12393442622950823,0.19629874421678783,0.10412573673870329,0.11419464024580595
38,0.09492847854356312,0.11286089238845143,0.18733509234828494,0.10412573673870329,0.11419464024580595
39,0.055005679052409495,0.11286089238845143,0.18797785394147115,0.10412573673870329,0.09887005649717528
40,0.055005679052409495,0.11286089238845143,0.18733509234828494,0.10412573673870329,0.11419464024580595
41,0.039896204995134577,0.11286089238845143,0.19356964026881007,0.10412573673870329,0.09376488168546881
42,0.0,0.11286089238845143,0.18442515127598003,0.10412573673870329,0.09376488168546881
43,0.0,0.11286089238845143,0.20990255464840657,0.09341019258482897,0.09376488168546881
44,0.0,0.11286089238845143,0.17205009887936717,0.10412573673870329,0.1090849351076063
45,0.0,0.11799448746554664,0.1921858500527983,0.09341019258482897,0.10344657561264248
46,0.0,0.08995265649658069,0.14995351308274674,0.10412573673870329,0.10304853985793216
47,0.0,0.10490983282874822,0.1919725376287298,0.10412573673870329,0.10304853985793216
48,0.0,0.08803373748023191,0.18216594116871132,0.10412573673870329,0.09228922004013296
49,0.0,0.11029218215319814,0.1995787256450764,0.0985324947589099,0.10304853985793216
50,0.0,0.08995265649658069,0.17743211178486684,0.09317258550648677,0.09228922004013296
51,0.0,0.0997630955514609,0.1944188495458734,0.10342115611482494,0.10882140274765018
52,0.0,0.08803373748023191,0.17927134026042346,0.09829619921363042,0.09228922004013296
53,0.0,0.0997630955514609,0.15374507227332457,0.10342115611482494,0.10344657561264248
54,0.0,0.06694781233526614,0.15374507227332457,0.10342115611482494,0.10318125770653508
55,0.0,0.08658922914466738,0.1843178529140903,0.09829619921363042,0.10344657561264248
56,0.0,0.07149489322191271,0.15911181185126788,0.10831366378179919,0.1090849351076063
57,0.0,0.08143064537415867,0.15911181185126788,0.10737726437385131,0.1090849351076063
58,0.0,0.11216805390408247,0.15911181185126788,0.11076032622993959,0.1090849351076063
59,0.0,0.0762734230667722,0.15911181185126788,0.10224438902743138,0.1090849351076063
60,0.0,0.11663581063210793,0.14893617021276595,0.13226400210360245,0.1090849351076063
61,0.0,0.03208556149732622,0.14893617021276595,0.1053808709380345,0.1090849351076063
62,0.0,0.0,0.13910761154855644,0.14052201423675192,0.1090849351076063
63,0.0,0.0,0.13910761154855644,0.11637080867850103,0.1090849351076063
64,0.0,0.0,0.15407854984894254,0.13043478260869568,0.1090849351076063
65,0.055005679052409495,0.0,0.1392205747277261,0.12174599000788855,0.1090849351076063
66,0.0,0.0,0.1392205747277261,0.11776289877904689,0.10344657561264248
67,0.0,0.0,0.1392205747277261,0.12174599000788855,0.10318125770653508
68,0.0,0.0,0.12393442622950823,0.14210526315789473,0.09228922004013296
69,0.006896551724137945,0.0,0.12519643792561552,0.13294797687861282,0.10318125770653508
70,0.05882352941176472,0.0,0.1264548188832222,0.13294797687861282,0.10855771443600626
71,0.09866492999023124,0.0,0.11471974855945521,0.13180741910023686,0.08355905770335714
72,0.08243727598566308,0.0,0.1346532057165334,0.13294797687861282,0.11393258057623734
73,0.08007146337502036,0.0,0.1346532057165334,0.13718269104300929,0.09887005649717528
74,0.035175879396984966,0.0,0.12952281069743043,0.11753118844386079,0.11419464024580595
75,0.08987485779294657,0.0,0.12952281069743043,0.14255654918463967,0.10318125770653508
76,0.09998374248089736,0.0,0.11880409126671909,0.144102496367719,0.09228922004013296
77,0.09492847854356312,0.0,0.11880409126671909,0.14432853558695358,0.10710463488927313
78,0.09492847854356312,0.0,0.11880409126671909,0.13627386438446343,0.13246637658227844
79,0.09998374248089736,0.0,0.11880409126671909,0.1345646437994723,0.10683992950903376
80,0.09492847854356312,0.0,0.11880409126671909,0.13043478260869568,0.09228922004013296
81,0.09463414634146339,0.0,0.11880409126671909,0.11753118844386079,0.09228922004013296
82,0.10431244914564686,0.0,0.12416415366461264,0.13581873270978795,0.09228922004013296
83,0.11443919908839328,0.0,0.11880409126671909,0.13020558777016333,0.1130141493912471
84,0.13428943937418514,0.0,0.12952281069743043,0.14142744271793517,0.09228922004013296
85,0.13428943937418514,0.0,0.15430072225869995,0.14074855034264622,0.10344657561264248
86,0.13428943937418514,0.0,0.15430072225869995,0.18865173008086966,0.10344657561264248
87,0.13428943937418514,0.0,0.15430072225869995,0.17318139658142317,0.10344657561264248
88,0.14416177429876065,0.0,0.14893617021276595,0.17340045039078023,0.0976696761885969
89,0.14416177429876065,0.0,0.16918627579860657,0.027834351663272194,0.1130141493912471
90,0.13428943937418514,0.0,0.14893617021276595,0.03365906623235604,0.12247150293206821
91,0.14416177429876065,0.0,0.15407854984894254,0.0,0.1375962283434713
92,0.14416177429876065,0.0,0.15407854984894254,0.03895751323469532,0.11708594869767197
93,0.14924155928885985,0.0,0.15430072225869995,0.03895751323469532,0.09228922004013296
94,0.14416177429876065,0.0,0.15944313107433672,0.12311188343804302,0.10683992950903376
95,0.14416177429876065,0.0,0.15430072225869995,0.03934871099050208,0.09228922004013296
96,0.14416177429876065,0.0,0.15430072225869995,0.044905711572378215,0.09228922004013296
97,0.14924155928885985,0.0,0.15430072225869995,0.044905711572378215,0.09228922004013296
98,0.14924155928885985,0.0,0.1592222806095639,0.12141220859722412,0.09228922004013296
99,0.14416177429876065,0.0,0.19452487496709658,0.1269199676637025,0.09228922004013296
