,0,1,2,3,4
0,0.003442486904059794,0.404473662801734,0.8003343309664197,0.4463321751989263,0.012618430556145643
1,0.0011473999098470244,0.341305229023105,0.3219112137876694,0.4412083577070166,0.20448418980788152
2,0.04366858952889008,0.47240381804959264,0.8456814744076258,0.4774641598826652,0.731164155220696
3,0.36579860776192763,0.41379609316094157,0.5223143709594914,0.45017381228273456,0.6416019980376415
4,0.3246556883011438,0.37356941909592334,0.2765546098142626,0.4386457480820638,0.6023047032024655
5,0.745029200945655,0.3709910009145696,0.1749477824939737,0.43736426799391004,0.9135916765859895
6,0.8154443720944319,0.36196281886339754,0.14615723842855388,0.43736426799391004,0.9011604818426511
7,0.8532882772496873,0.4023380728166127,0.14615723842855388,0.4873955412956542,0.871315568518273
8,0.8094652014430339,0.4035690613210762,0.1291171585337325,0.4873955412956542,0.8638553684303585
9,0.8312717092014803,0.4022288393849395,0.47504076790503214,0.4861188455741816,0.8561770129071912
10,0.8410283089052206,0.39837097371343955,0.38387837369477595,0.4873488850681902,0.9098765432098765
11,0.8458777173892426,0.39837097371343955,0.2557715674362089,0.4961534940153922,0.7726304579339723
12,0.8338353934588522,0.3877422865994056,0.2557715674362089,0.49442130684968644,0.8837199028053899
13,0.8615771684468958,0.3864544334603002,0.40961777859030235,0.4968784513791653,0.9048459705181393
14,0.8626046128287492,0.40833192598319545,0.4839966530765504,0.5025176032232705,0.9048459705181393
15,0.8613607970992413,0.4109035136642498,0.5006138569520264,0.503880136056619,0.9160234640321087
16,0.8663354120525093,0.41095735501650565,0.5006138569520264,0.503880136056619,0.9160234640321087
17,0.8713306391441127,0.41095735501650565,0.5006138569520264,0.5051522608428176,0.9160234640321087
18,0.8639428339166348,0.4341300266665016,0.5006138569520264,0.5051522608428176,0.9135383122325643
19,0.8639310269230067,0.4393135759222412,0.48015911651390186,0.5051522608428176,0.91359929468812
20,0.8651738676698162,0.4393135759222412,0.48015911651390186,0.5026078958256748,0.91359929468812
21,0.8564592572737463,0.4007787165276617,0.4507030923066332,0.501471270059366,0.9135840571403377
22,0.8590075348200015,0.4007787165276617,0.3864544334603002,0.5027432732909131,0.8713496796995803
23,0.8602018574786011,0.4007787165276617,0.16971748128495157,0.49888144725114414,0.7260883098403664
24,0.8613487566335478,0.3917164156548304,0.16971748128495157,0.5154534800668483,0.7260883098403664
25,0.8613487566335478,0.3917164156548304,0.16971748128495157,0.5099105478280254,0.7046991812032752
