,0,1,2,3,4
0,0.33533379334138347,0.18868686868686868,0.13058608058608057,0.26985709596235913,0.1798015873015873
1,0.28638602776533817,0.2355195681511471,0.11716082659478885,0.20159151193633953,0.11984652947331705
2,0.346961707470182,0.3257936507936508,0.11716082659478885,0.2333333333333333,0.17102306327616795
3,0.24740514387573215,0.34112554112554105,0.27622114868491676,0.24908360664363255,0.18322580645161288
4,0.2811813186813187,0.17023809523809524,0.28319148936170213,0.24411158493248047,0.2369767441860465
5,0.40241558441558445,0.2610621262795176,0.3213530655391121,0.2365929565929566,0.1593128390596745
6,0.3474338758144655,0.2494967827091239,0.2965992319569263,0.22264626113909342,0.2747460087082728
7,0.31878494940563906,0.2714782964782965,0.3689232753062541,0.2927819307129652,0.22639372308418385
8,0.3883628276485419,0.2651602514155109,0.372068511198946,0.3127149321266968,0.2553263096283289
9,0.3526843703560122,0.4279260022967117,0.40887537153521814,0.37207750872100426,0.28111560839868455
10,0.31034613560929347,0.4382566137566138,0.41036484245439464,0.3528546389171196,0.29469870327993897
11,0.22064712342654386,0.44026976944624,0.37405106970324364,0.31662210338680924,0.3081306017925737
12,0.2583656330749354,0.4689772256728778,0.3812505530395051,0.41414376321353064,0.30142857142857143
13,0.2907258212853622,0.4611679197994988,0.39545137636735184,0.4255188650559914,0.2893939393939394
14,0.3317181579714369,0.36047619047619045,0.37787397787397786,0.3640301810514576,0.2893939393939394
15,0.37222222222222223,0.43663829787234043,0.37869216652178117,0.33515151515151514,0.27749999999999997
16,0.27012622720897617,0.3815595022037853,0.37075471698113205,0.3874929483988717,0.29268600252206806
17,0.27061032863849765,0.4410313126425659,0.392260766209334,0.4025544898323514,0.28890282131661443
18,0.2816231343283582,0.4556676003734827,0.36991296613938124,0.4183451768357428,0.3107645875251509
19,0.2759103641456583,0.4529436964504284,0.3878098645540506,0.4183451768357428,0.3829786059351277
20,0.2816231343283582,0.4755613174968013,0.364619961254448,0.4707139517798705,0.35301320901320904
21,0.2816231343283582,0.46675446210329924,0.38634146341463416,0.3873772897962296,0.39799811891690484
22,0.2881419234360411,0.4715298885511651,0.37884725619848053,0.3420792766354029,0.43707936507936507
23,0.2765339578454332,0.47963636163041495,0.4267762460233298,0.39497126436781615,0.43923261871368463
24,0.2881419234360411,0.4599023843277644,0.43477801268498945,0.35599532033868064,0.44223112952621146
25,0.2881419234360411,0.48239766081871344,0.4334979822437449,0.35599532033868064,0.44517299254141357
26,0.28410329305851695,0.4847786131996658,0.43857204273164563,0.36696784222286993,0.4601620601620602
27,0.30339419035071213,0.5033111849390919,0.45984408033826635,0.37739647677876914,0.460552995391705
28,0.33798015873015874,0.5381318681318681,0.45984408033826635,0.4165945747800587,0.4421888053467001
29,0.3682881037719748,0.5380215617715618,0.4692658730158731,0.4165945747800587,0.4495445992848522
30,0.3260923994038748,0.5580788035662928,0.40704285178861455,0.4165945747800587,0.4776895216096668
31,0.3260923994038748,0.5307121212121213,0.4206518922262813,0.4172043010752688,0.4792664501019869
32,0.3200398009950249,0.5503254217047321,0.4215273477812177,0.4236815156169995,0.4856472559698366
